time = 37.9	Re = 1	rotation = 6.03182
-0.340096	0.843039	7953	
-0.256543	-0.007265	7589	
0.090694	0.930818	2292	
-0.304015	0.014456	8379	
-0.770168	-0.069732	8434	
-0.309344	-0.718778	1771	
-0.120469	0.302999	7081	
0.408624	0.630711	9709	
-0.760443	-0.062637	7776	
-0.163999	0.662415	1337	
0.754588	-0.203507	705	
0.128071	0.750190	2350	
-0.112403	-0.027046	3997	
0.267697	0.395473	8575	
0.646635	-0.364557	9700	
0.313367	0.708558	932	
-0.383929	-0.530860	7772	
0.822211	0.361273	7375	
0.044833	-0.943590	10101	
0.087841	0.923265	2292	
0.155215	0.238979	9186	
-0.071391	0.730244	4234	
-0.340010	0.452068	6548	
0.058675	-0.081020	1891	
-0.410305	0.460233	1637	
0.102254	0.291192	6277	
0.074218	0.239162	7583	
-0.208031	0.609076	6291	
-0.578977	-0.635420	8824	
-0.134079	-0.058662	9371	
-0.445857	-0.536577	780	
-0.357105	0.304282	8886	
-0.036274	0.141289	9374	
-0.764391	0.365452	9395	
0.008168	-0.462586	9150	
-0.329498	0.264321	4118	
-0.687491	-0.642371	9967	
-0.537438	-0.180092	3178	
-0.681805	-0.538518	5608	
-0.568472	-0.557417	3028	
-0.011602	0.729108	1678	
0.459321	-0.469513	10589	
-0.617425	-0.483766	811	
-0.937251	-0.057846	781	
-0.080364	-0.957744	10631	
0.262917	0.457177	2249	
-0.008336	0.277336	1213	
0.187754	-0.504539	9112	
0.685030	-0.701076	6483	
-0.444139	-0.561860	5143	
-0.542254	-0.289974	7324	
-0.472920	0.142547	5012	
-0.437774	0.344424	2548	
-0.438235	-0.473807	5896	
0.614873	-0.531400	7502	
0.249852	-0.152512	1561	
-0.226595	-0.911221	9501	
-0.393157	-0.179709	8281	
0.456504	-0.671619	10408	
-0.541095	-0.438251	4017	
0.295032	-0.451418	1920	
-0.671237	0.477930	10941	
0.093474	0.836355	5234	
0.720621	0.402469	933	
0.931736	-0.257642	5281	
0.201701	-0.196635	10191	
0.306352	-0.511398	7342	
-0.135460	-0.520309	5295	
0.699520	0.423708	9518	
-0.346504	-0.151211	6270	
0.268318	-0.245825	7307	
0.848132	0.232427	8268	
0.114474	-0.960836	9098	
-0.442781	0.694490	10731	
0.132606	0.312164	7987	
0.066711	-0.966047	11014	
-0.235606	-0.556384	1413	
0.126946	0.113077	6168	
0.477050	-0.168884	1256	
-0.315382	0.296664	1312	
-0.054556	0.760636	4213	
-0.522840	-0.468023	9926	
0.813735	-0.153623	1726	
-0.682869	-0.660049	8195	
-0.224319	0.050476	4824	
0.026698	-0.392372	8417	
0.849298	0.224687	5307	
0.684015	-0.143033	9155	
-0.293631	0.697691	4060	
0.720283	-0.335392	2659	
0.851406	-0.457908	4383	
-0.416087	0.325742	6215	
0.225960	0.404363	8317	
-0.773065	-0.382079	6256	
0.283411	0.213481	7069	
-0.406405	0.721792	2826	
-0.440554	-0.022184	3354	
0.535909	-0.429750	5664	
0.735806	0.136488	468	
0.322231	0.376096	8499	
0.117174	-0.501774	5117	
-0.901241	0.304077	1387	
0.252951	0.086101	7154	
0.693072	0.419654	7000	
0.461839	-0.491104	10589	
-0.553121	-0.660014	6549	
