time = 33.35	Re = 1	rotation = 5.30766
-0.769260	0.485505	9551	
0.187499	0.308298	1033	
-0.311932	0.880877	810	
0.149453	0.263667	2079	
0.261178	-0.725095	6626	
0.780582	-0.045425	3171	
0.630862	0.028004	8481	
-0.708199	-0.228780	4587	
0.329799	-0.688895	4828	
0.031479	-0.571265	8978	
-0.277808	0.682511	2502	
-0.638874	-0.379504	4026	
0.056544	0.092766	1789	
0.426280	-0.022543	3641	
-0.002998	0.739870	383	
-0.771589	-0.041341	5829	
-0.126694	0.314595	8430	
0.428196	0.799458	9056	
0.380304	-0.864255	1385	
-0.359692	0.853989	10676	
0.463116	0.272466	3097	
-0.296168	-0.707219	9940	
0.352530	-0.507733	6567	
-0.090737	-0.036210	1848	
0.248111	-0.585697	9158	
0.531562	0.182191	7693	
0.489725	0.296838	6554	
0.142495	-0.535893	3079	
0.257769	-0.817194	3792	
-0.091995	0.059949	2152	
0.040809	0.474013	3216	
0.616858	-0.274092	5499	
0.306012	0.391810	3865	
-0.615776	-0.570025	3441	
-0.484603	0.203698	4547	
0.677171	-0.084926	1280	
-0.409668	-0.851148	710	
-0.200347	0.074227	7315	
0.055371	-0.865694	8233	
0.609881	-0.516758	3739	
-0.212399	-0.705783	1549	
-0.149149	0.638112	9074	
0.603529	-0.509920	3195	
-0.848427	-0.399520	5005	
0.164239	-0.946696	9315	
0.378365	-0.123329	3383	
0.574459	0.190664	1199	
-0.377857	0.413222	2669	
0.766582	-0.611140	8546	
0.175288	0.635893	10448	
-0.164058	0.173422	4527	
0.282814	0.587544	401	
0.468822	-0.482255	8145	
-0.144566	0.271105	2751	
0.619213	0.526224	6197	
-0.370701	-0.506301	412	
0.159320	-0.924475	10605	
-0.312784	-0.146545	689	
0.719503	0.374719	9335	
0.083138	0.502568	9675	
-0.397334	0.459470	7627	
-0.625228	-0.535624	6198	
-0.751462	0.378601	6436	
-0.212923	0.796344	9217	
0.964111	-0.046604	9169	
-0.546311	-0.350876	3156	
-0.267838	0.529572	10469	
-0.371330	0.229754	7734	
-0.294052	0.762866	934	
-0.298638	-0.185536	4777	
-0.670173	-0.076518	6382	
0.427032	0.781447	696	
0.310898	-0.916195	7173	
-0.775735	-0.279332	2825	
0.524367	0.139714	10023	
0.260958	-0.932449	4075	
-0.253327	0.276061	7845	
