time = 11.95	Re = 1	rotation = 1.90174
0.646569	-0.639831	6671	
0.183128	0.206109	8791	
-0.661113	-0.664848	10450	
0.481180	0.404987	10332	
0.212219	0.740111	6660	
-0.611635	0.487420	3171	
-0.079796	0.281373	9186	
0.023009	0.743944	9411	
-0.312079	0.707962	1772	
-0.015664	0.199391	1238	
0.676483	0.320159	8597	
0.217365	0.709234	3630	
0.163432	0.259140	7289	
-0.105221	0.460490	8575	
0.579849	-0.493539	3400	
0.759222	-0.036700	6283	
0.584407	-0.012430	8239	
-0.292744	-0.849443	8486	
0.825485	0.465244	10912	
-0.411911	-0.830115	10924	
0.135199	0.459223	10155	
-0.208832	-0.677579	2595	
-0.363583	0.068966	4526	
0.103700	-0.009673	4865	
-0.089731	0.191974	3919	
-0.022229	0.360630	2850	
0.169689	0.461855	645	
-0.421242	0.006314	2238	
-0.791505	-0.352872	9034	
-0.325175	-0.390481	431	
-0.008306	-0.690791	2661	
0.061549	0.300040	7840	
-0.518037	-0.172214	10428	
-0.838337	-0.030413	9649	
0.352158	-0.311734	1291	
0.239223	0.423177	2926	
0.920180	-0.195870	7411	
0.628292	-0.097301	7257	
-0.846321	0.195321	394	
0.535672	0.597206	9452	
0.683545	-0.221348	1343	
-0.253268	-0.598842	9397	
0.189330	0.756290	6626	
0.661478	-0.665294	761	
0.927090	-0.254615	2200	
-0.145400	0.502967	5795	
0.035785	0.357099	7069	
0.487058	-0.184927	4838	
0.972580	-0.126558	4193	
-0.534585	-0.315200	3382	
0.612019	-0.034078	1762	
0.199807	0.196215	967	
0.073189	0.286918	7777	
0.604756	-0.074058	8296	
0.363404	0.726602	5843	
-0.539840	-0.229829	10646	
0.843346	0.417475	2000	
0.067336	-0.639343	5804	
0.401986	0.701691	9287	
0.396353	0.415339	4565	
0.425300	-0.079613	1090	
-0.676459	-0.520940	10209	
-0.453452	0.708611	7292	
-0.138996	0.818127	4388	
0.535526	0.803246	637	
0.160608	-0.671160	3680	
0.425344	-0.039320	5597	
0.269064	-0.463390	5251	
-0.502234	0.653585	5297	
0.262905	-0.617629	4918	
-0.265616	-0.467383	2637	
0.308710	-0.826208	7464	
0.921495	-0.296001	7744	
-0.777193	-0.287797	8557	
-0.078920	0.353660	6624	
0.893619	-0.374975	9344	
0.344143	-0.502299	4673	
-0.492961	-0.152822	7282	
-0.471690	-0.246747	3551	
0.049984	0.301656	2650	
0.243679	0.702887	5847	
0.430962	0.452316	5728	
-0.785207	-0.020427	8405	
0.811086	-0.494759	10780	
0.517009	0.439765	5707	
0.302076	-0.250372	8417	
0.334874	-0.815131	7732	
0.538525	0.382437	1842	
0.048455	0.752241	10543	
-0.783456	0.031980	9919	
0.737140	0.627875	3468	
0.075593	0.294744	6353	
-0.143652	0.432812	8317	
-0.847429	0.162399	6261	
0.133726	0.538878	5226	
-0.819250	-0.091847	6197	
0.092061	0.142803	7353	
-0.505639	-0.480740	4671	
0.677248	-0.355776	6504	
-0.055742	0.496350	8499	
0.447197	-0.259957	5117	
-0.012001	-0.948865	9967	
-0.250107	-0.015432	6083	
-0.727590	0.366806	8771	
0.088047	0.685051	1015	
-0.796044	-0.342059	2311	
0.505900	0.346655	6710	
0.285866	-0.363930	624	
-0.295455	-0.560477	3163	
0.628439	-0.190692	4642	
0.566488	0.785604	571	
-0.380510	-0.103517	7040	
0.129659	0.316512	5513	
0.577435	-0.281298	8133	
0.500544	-0.388703	6752	
0.796359	0.543407	1641	
-0.625335	-0.563409	5030	
-0.096637	0.342655	10878	
-0.422966	0.692795	4825	
-0.889249	0.012316	7119	
-0.346003	-0.019418	7160	
0.247152	0.145594	4365	
-0.682431	0.186673	730	
-0.577378	-0.612043	9644	
-0.688108	0.381725	6465	
0.088710	-0.967052	9427	
-0.856895	-0.215143	8331	
0.509488	-0.769266	5903	
-0.757505	0.444096	10885	
-0.765052	0.112101	5459	
-0.099870	0.535774	8243	
0.397405	0.357816	3834	
-0.758096	-0.448132	8917	
0.749862	0.120842	9946	
0.381881	0.615367	642	
-0.877442	0.012900	5085	
-0.240454	0.195006	3832	
-0.310115	-0.441627	1520	
-0.164979	-0.306781	8115	
-0.514540	-0.133213	1191	
-0.433442	-0.694592	5662	
-0.078489	0.571920	4952	
0.413412	0.360492	5020	
0.633711	0.460863	9817	
-0.259069	0.379409	1571	
0.294305	-0.566218	3737	
0.949707	0.104333	11001	
0.201015	0.976336	4088	
0.489028	0.646726	10304	
0.390551	-0.854457	10997	
-0.153942	-0.861675	10400	
0.194743	0.790503	933	
0.438121	-0.522024	5285	
0.054088	-0.870692	8734	
-0.083528	0.131621	10199	
-0.845599	0.282454	7901	
0.331152	-0.426223	4619	
-0.629682	0.518857	4315	
-0.024064	0.218682	7322	
-0.753253	0.264469	6546	
0.117060	-0.975468	10068	
0.645293	0.362163	6771	
-0.708780	-0.512897	11000	
0.540856	-0.273426	5301	
0.721618	-0.156581	593	
-0.777101	0.283642	6873	
-0.519476	0.582060	1077	
0.717081	-0.148191	3720	
0.139235	0.416570	10900	
0.660434	0.728286	3871	
0.588528	-0.039312	8409	
0.359820	-0.406875	5512	
0.498168	0.419932	10170	
0.155567	-0.922365	549	
0.871203	-0.289180	9896	
-0.311794	0.097293	4112	
0.500405	-0.001642	11061	
-0.025390	0.372178	5078	
0.682967	0.340217	9146	
-0.568873	-0.609282	8883	
0.098042	0.468543	3340	
-0.083799	0.814140	5798	
-0.689740	0.150085	4350	
0.152278	-0.732559	6602	
-0.811786	-0.131182	6178	
0.703551	0.040941	5406	
0.087397	0.358728	9539	
-0.873624	0.130106	5209	
0.607030	0.742802	940	
0.392444	-0.349569	4655	
-0.438888	-0.101484	2328	
-0.375925	-0.741001	562	
-0.401121	0.024451	613	
-0.590563	-0.585301	2722	
-0.265501	-0.797914	7659	
0.519549	0.394727	6235	
-0.691435	0.092310	7828	
0.516222	0.546059	1921	
-0.279717	-0.645331	7144	
0.690474	0.053637	5406	
0.720172	0.218998	10977	
-0.320846	-0.452966	8600	
-0.711461	0.478520	7926	
0.848023	-0.349029	7763	
0.837542	0.427922	848	
-0.670463	-0.065517	7448	
0.628467	0.499137	955	
0.086965	0.685757	1015	
0.067996	0.356437	9705	
0.163667	-0.902552	2125	
0.110030	0.771678	9327	
-0.527036	0.614250	3750	
0.598700	-0.307884	6382	
-0.128433	0.112384	5603	
-0.590162	-0.246141	5124	
-0.209310	0.289417	7924	
-0.359894	-0.887184	9790	
0.745261	0.260439	7753	
0.387241	-0.495473	3961	
-0.199397	-0.009764	4007	
-0.418483	-0.089150	1429	
0.431260	-0.126728	9234	
-0.626482	-0.405099	10190	
0.465072	0.489086	8625	
0.538108	0.588852	9452	
0.747667	-0.105201	4044	
-0.557195	-0.453997	9472	
-0.278850	-0.100689	400	
0.813756	0.478324	710	
0.295016	0.724682	8441	
0.432907	-0.760307	9620	
0.619680	-0.242608	5580	
0.878930	0.386267	2653	
0.317547	0.354134	6575	
0.226079	0.279420	6416	
0.616225	0.484389	8348	
-0.811980	0.209112	4310	
0.482567	0.840781	3984	
0.657332	0.731339	3871	
-0.387696	0.729513	4861	
0.373498	-0.317792	1303	
-0.183335	0.486728	3655	
0.618632	0.424906	10322	
-0.745318	0.236450	6026	
0.368316	-0.596083	7779	
-0.344496	-0.042622	8414	
-0.509666	-0.097772	905	
-0.034042	0.524121	1603	
-0.624033	-0.558368	5030	
0.475067	0.660821	8371	
0.215967	0.243753	2401	
0.289224	0.255005	1515	
-0.869108	-0.321360	1491	
0.434902	0.434571	3334	
-0.884112	-0.225346	8929	
-0.535759	-0.348680	397	
0.586491	-0.297874	6382	
0.436630	-0.006970	805	
0.695519	0.131984	6578	
0.533375	-0.207712	10718	
-0.025902	0.440773	2434	
-0.314836	-0.415806	3846	
0.925256	-0.259134	2200	
-0.673835	0.398338	5830	
0.032451	-0.889061	10952	
0.739973	0.048780	7085	
-0.633049	-0.249997	2803	
-0.697866	-0.647598	5171	
-0.658647	0.232619	617	
0.540697	-0.031194	3098	
-0.440858	-0.687714	5993	
0.028698	0.443985	485	
0.434880	-0.484601	5035	
0.655773	-0.058030	3946	
0.729003	0.278135	3805	
-0.851331	0.223820	5766	
0.649521	-0.671148	675	
0.110130	-0.849865	6372	
0.374435	0.365194	5613	
-0.152541	0.801713	1973	
