time = 21.7	Re = 1	rotation = 3.45351
-0.461665	-0.782213	9333	
-0.357263	-0.595774	1757	
-0.922270	0.149883	650	
0.668846	0.000503	2679	
-0.697169	-0.365126	4061	
-0.022079	-0.781236	3732	
0.475822	-0.203883	560	
-0.724122	0.066934	8219	
-0.505782	-0.561724	7404	
0.590520	-0.276074	3945	
-0.093226	0.747010	2846	
-0.728354	0.106671	9549	
0.636126	-0.188975	9460	
0.145862	-0.370301	3707	
0.503182	0.542379	7596	
-0.282956	0.721790	2865	
0.313281	0.522907	6555	
-0.863797	0.246386	7755	
0.913129	-0.239796	11060	
-0.927883	-0.035425	1492	
0.248191	-0.199350	6401	
0.240656	-0.695218	1131	
0.352476	-0.538189	6751	
-0.083186	0.053149	1848	
0.571095	-0.277531	3373	
0.363773	-0.223506	1181	
0.262417	-0.173921	6724	
0.140089	-0.645976	4817	
0.171943	0.842571	6549	
-0.561139	-0.019906	9959	
-0.196164	0.050742	2164	
0.521620	-0.110974	2361	
-0.258855	-0.221248	10051	
0.658027	0.522899	8132	
-0.194365	0.486289	3671	
0.392351	-0.081910	4842	
0.486512	-0.805705	10102	
0.373423	0.369913	2914	
0.537877	0.680060	6508	
-0.738372	-0.343533	1836	
0.672786	-0.177069	5405	
-0.264751	0.055570	8997	
-0.594830	-0.499974	4776	
-0.079451	-0.934807	8523	
0.679047	-0.680477	535	
0.035214	-0.409549	3493	
0.396186	-0.175317	5598	
-0.095698	0.586203	6587	
0.911334	-0.361886	6610	
0.214675	0.054742	6417	
0.378574	0.426010	3089	
-0.609382	-0.242480	10447	
0.552654	-0.100507	2548	
0.338922	0.478659	6600	
-0.308363	-0.756956	2787	
0.256475	0.183307	4033	
0.865495	-0.361886	1036	
0.080513	0.275706	7504	
-0.408988	-0.700631	9518	
0.584339	0.055863	9122	
-0.277432	0.565103	10343	
0.475957	0.673115	1601	
0.744319	-0.381928	1799	
0.399413	-0.729146	6192	
0.838160	0.479882	3872	
-0.067879	0.150217	5540	
-0.227388	0.606526	3653	
-0.005471	0.468184	2392	
0.601275	-0.560209	9389	
0.137346	0.262609	8740	
-0.324299	0.096882	8061	
-0.882931	-0.079212	2992	
0.715836	-0.651228	9343	
0.650390	0.503952	5993	
0.352565	-0.261350	9602	
0.668887	-0.700864	9023	
0.179720	0.450246	2259	
-0.379671	-0.273797	3024	
0.369184	0.183194	2900	
0.511089	-0.119847	7601	
-0.735806	0.080582	9813	
0.559053	0.068545	7004	
0.713470	-0.335799	7114	
0.314726	-0.896447	9878	
0.666923	0.121365	4623	
-0.351551	0.404682	5315	
-0.881626	-0.094954	8881	
-0.571305	-0.160442	9155	
-0.759337	-0.090105	10876	
0.664942	-0.424414	4290	
0.937255	0.243526	2062	
0.540456	-0.100051	1404	
0.178494	-0.379539	5325	
0.572601	0.643620	7653	
0.118133	-0.243236	787	
0.744930	0.387860	9417	
0.184389	-0.687718	11029	
-0.644542	-0.282677	9478	
0.242734	0.721639	7548	
0.099114	-0.356830	404	
-0.100780	0.555875	8125	
-0.615906	-0.721441	9789	
-0.476400	-0.393967	6702	
0.719205	-0.373767	9519	
0.289176	-0.017250	1562	
0.167570	0.844531	6549	
-0.652061	-0.191907	6710	
-0.188151	0.450768	5098	
-0.290940	0.055448	8042	
0.330916	0.321435	4811	
0.838032	0.485681	3872	
-0.374941	-0.258460	3024	
0.539486	-0.071892	2986	
0.326248	0.419271	2121	
0.272961	0.448480	4963	
0.959715	0.072714	2654	
0.515207	0.633875	5939	
0.363752	-0.265658	9822	
0.329636	-0.741529	544	
0.066085	0.888927	1314	
-0.102455	-0.668426	8145	
-0.318798	-0.121092	5655	
0.430998	0.078779	3034	
