time = 45.9	Re = 1	rotation = 7.30506
0.605144	0.677554	8929	
0.092409	0.650889	3350	
0.710238	0.607016	7500	
0.163839	0.603723	10331	
0.781458	-0.027125	1945	
0.410776	0.667363	2074	
0.577427	-0.281996	3921	
-0.725609	-0.178244	4059	
0.750467	-0.192836	2866	
0.152810	-0.101842	5970	
-0.200850	0.703688	4132	
-0.538090	-0.503329	2065	
0.050761	0.585426	1204	
0.439972	0.002943	4724	
-0.198101	0.715619	5848	
-0.490706	-0.577957	1052	
-0.242894	0.015595	5441	
0.610511	-0.660720	1560	
-0.534256	-0.779644	6274	
0.759423	0.530194	9391	
0.604235	0.148966	5992	
-0.731910	-0.024620	1128	
0.175823	-0.502771	3488	
-0.090504	-0.045795	5114	
0.082019	-0.379092	5590	
0.598258	0.079859	5302	
0.652190	0.003487	428	
0.135377	-0.339076	9539	
-0.475498	0.715338	6293	
-0.250790	0.627843	5497	
-0.220637	-0.248302	5386	
0.124023	-0.566125	3090	
0.017718	-0.614520	7266	
0.673190	0.501406	9649	
-0.481366	0.208577	4490	
0.075368	-0.572366	1994	
-0.938785	-0.065827	10780	
-0.336059	-0.292631	7071	
-0.474759	0.728109	6293	
0.423148	0.683530	3809	
-0.567953	0.453825	1268	
-0.135819	0.020970	7484	
0.562646	0.535865	1590	
-0.737699	0.580044	2819	
-0.483872	-0.831225	10527	
0.391221	-0.089420	3422	
0.637123	-0.098631	4795	
-0.333623	0.418061	1604	
0.530200	-0.824251	6952	
-0.254358	-0.555789	1408	
-0.291585	-0.183153	4777	
0.049541	0.244112	9556	
0.054061	-0.467621	3055	
-0.256804	-0.024030	5447	
-0.820579	0.039562	4465	
-0.058366	-0.474400	6575	
-0.768026	-0.538912	9392	
-0.438766	-0.314627	4173	
-0.751386	0.325129	4826	
-0.242225	-0.382313	3976	
-0.264568	0.491833	7608	
0.806972	0.189317	6762	
0.646145	-0.538032	6862	
-0.174330	-0.826809	8902	
0.769893	-0.581927	4916	
-0.020284	0.583173	9864	
-0.156198	0.463721	1878	
-0.377457	0.207831	5702	
-0.264813	-0.806360	9318	
-0.495696	-0.338364	1638	
-0.123272	0.594531	7625	
0.295795	-0.828641	6136	
-0.218227	-0.943809	2158	
0.805231	-0.195967	4518	
0.567389	0.091269	2407	
-0.261029	-0.933656	829	
-0.283665	0.190017	9665	
0.547774	-0.430073	4994	
-0.044402	-0.326102	3932	
0.197993	-0.573566	7283	
-0.415287	-0.627621	4125	
-0.241899	-0.409941	5709	
-0.796731	-0.007674	4449	
-0.931633	-0.184548	1502	
0.125231	0.456629	525	
-0.557027	0.136835	7864	
0.277510	-0.833873	5253	
-0.262418	-0.701725	10322	
-0.228845	-0.761036	719	
-0.764121	0.223247	3755	
0.640847	-0.723508	6376	
0.061251	-0.511501	3113	
0.459162	-0.013184	7645	
-0.251794	0.824802	5388	
0.511939	0.264057	5695	
0.811550	-0.185876	5168	
-0.631442	-0.276339	4093	
0.720334	-0.098285	1716	
-0.740104	0.208400	2865	
0.415824	0.030603	2486	
-0.394332	0.351642	3210	
-0.598548	0.736201	553	
0.698269	-0.009390	352	
-0.377789	-0.742727	1620	
-0.098608	-0.131795	4897	
-0.519475	0.686333	8103	
-0.264920	-0.698337	10322	
-0.478721	0.138938	8684	
-0.111089	0.098095	5060	
-0.401697	-0.374621	1403	
0.828085	-0.500901	9698	
0.065687	-0.631727	3164	
0.052785	-0.409898	10971	
-0.278791	-0.050806	5530	
-0.262050	0.108538	8542	
0.358604	-0.891839	1957	
0.811425	-0.149936	5156	
0.573614	0.073211	5374	
-0.802426	-0.102140	7869	
-0.759885	-0.461878	6027	
0.233756	0.116407	10541	
-0.209761	-0.661473	10330	
-0.493581	-0.465074	5664	
0.662855	0.496500	9649	
-0.158240	0.758042	7612	
-0.924779	-0.293216	7744	
-0.801016	-0.372515	8559	
0.132372	0.915364	8300	
-0.612763	0.628724	6336	
-0.003558	0.769127	674	
0.373844	-0.045507	4542	
-0.317321	0.625107	1368	
-0.775243	0.389165	7716	
-0.095186	-0.771091	4109	
-0.581154	0.474930	2942	
-0.873912	0.111263	6342	
0.516150	-0.351335	5205	
-0.081426	0.203024	3167	
-0.157706	0.035155	5540	
0.520712	0.373024	3205	
0.810879	0.145249	9389	
0.357052	0.013226	6744	
0.130217	0.651700	3273	
0.293562	0.721791	7568	
0.477107	-0.112491	3275	
-0.314506	-0.047354	7145	
-0.403195	-0.868055	1554	
0.360918	0.928337	4467	
-0.576090	0.574736	8719	
-0.540726	0.767848	9967	
-0.437764	-0.768451	8881	
-0.808530	-0.132781	8920	
-0.575514	-0.284986	5799	
-0.459442	-0.748507	2312	
0.286269	0.338015	1626	
-0.856079	-0.247530	7902	
-0.372534	0.258116	6777	
-0.540771	-0.600225	10396	
0.083477	-0.333614	5513	
-0.798983	-0.060853	6445	
-0.622528	-0.759141	8358	
0.547978	-0.488316	8854	
-0.386311	0.761257	11056	
-0.219789	0.283523	2849	
0.391620	0.626205	10313	
0.517563	-0.645786	9653	
0.603983	0.468291	7023	
0.701822	0.221965	3423	
0.643096	-0.142145	5036	
0.981061	0.046256	10006	
-0.236337	0.059717	8742	
-0.365984	0.281577	8318	
0.163419	0.593703	8335	
-0.136829	0.924523	2424	
-0.265486	0.878238	9497	
0.193269	-0.520993	5226	
-0.155555	0.316279	5505	
0.574669	0.114931	5269	
-0.709248	0.272678	1960	
0.822986	0.069958	9637	
0.525573	0.218805	6253	
-0.721643	-0.378257	9520	
0.183236	0.635328	10557	
0.736296	0.126053	6889	
0.784761	-0.271850	4683	
-0.083298	-0.701369	1277	
0.540322	-0.374793	3862	
-0.884747	-0.021995	10112	
0.455668	-0.842752	728	
-0.397001	0.295972	3988	
0.406458	0.427945	1971	
0.340548	0.787630	9027	
0.129013	-0.401940	10868	
0.730832	-0.374863	4861	
-0.317383	0.780307	2195	
0.220706	0.551296	10539	
-0.239096	-0.483706	3599	
-0.743576	0.145959	6616	
-0.733039	-0.009080	1918	
-0.131494	0.679085	5949	
-0.565056	-0.492449	3995	
-0.089612	0.168678	7889	
0.550249	0.654081	5882	
-0.153592	0.903367	10066	
-0.783216	-0.515308	1979	
-0.029156	-0.197392	9104	
-0.212156	-0.769700	2406	
-0.097845	-0.134030	4897	
0.594852	-0.277372	4817	
0.699053	0.592484	7500	
0.641336	0.434469	7287	
-0.804896	-0.055106	6445	
-0.524464	-0.344226	3986	
0.239003	0.197238	6126	
-0.036863	-0.350767	4163	
0.577483	-0.028506	3614	
-0.639118	0.712091	6843	
0.780015	0.141271	7995	
-0.281029	0.107393	3923	
-0.025798	-0.458734	2459	
0.381745	0.423544	357	
-0.384777	0.430130	4951	
0.585615	-0.428804	6536	
0.118586	0.430172	1685	
0.643400	0.447101	7287	
-0.765839	-0.018485	2436	
-0.130081	-0.678274	4672	
-0.064126	-0.644631	2014	
-0.682426	-0.645991	650	
0.440210	0.660914	2660	
0.032223	-0.871815	7482	
-0.459042	-0.380233	4891	
0.069073	-0.955755	9979	
-0.277131	-0.446741	3687	
-0.345400	-0.521134	10766	
-0.311823	0.668807	4288	
0.832907	0.119538	2064	
0.896450	-0.366896	6160	
0.980530	0.059701	9042	
-0.284318	-0.801653	8788	
-0.453456	0.249034	3706	
0.395133	-0.123131	4504	
-0.265184	-0.702094	10322	
-0.180349	0.751285	8238	
-0.003016	0.430329	8443	
0.331521	0.381304	7249	
0.306936	0.286129	4118	
0.397860	0.043031	2863	
0.671277	-0.470151	2688	
-0.748714	0.333930	4826	
-0.637036	0.332566	418	
0.097395	0.212947	2034	
0.905867	-0.188989	1336	
-0.267238	-0.480281	3751	
0.505629	-0.760655	1158	
0.105698	0.364892	7922	
-0.337310	-0.260962	7587	
-0.136969	0.358594	9766	
0.738127	-0.069599	962	
-0.228859	0.391413	486	
0.473950	0.124859	2438	
-0.153354	-0.037229	9308	
-0.511769	-0.813386	2653	
0.173875	0.781518	3073	
0.448624	-0.767515	6348	
-0.706480	0.289802	1978	
-0.181286	-0.689916	7220	
0.074703	0.947218	939	
0.006115	-0.174189	6613	
-0.169499	0.306142	7070	
0.823150	0.022644	6493	
0.496141	0.181197	3777	
-0.305423	-0.088214	5933	
-0.484073	0.489155	9184	
0.509907	-0.591338	7668	
-0.845032	0.254505	7556	
-0.574195	0.736532	553	
-0.854691	-0.067115	1780	
-0.361210	-0.539366	6005	
-0.769573	-0.264935	2309	
0.916622	-0.080678	9330	
-0.199299	-0.339966	1869	
0.621420	-0.343894	8608	
-0.257543	0.591751	7201	
0.735300	0.239094	1856	
0.112399	-0.655564	8694	
0.556301	0.038167	2674	
0.241478	0.235119	8646	
0.622342	0.568355	6120	
0.552169	-0.793170	8196	
0.828373	-0.395374	5926	
-0.585685	-0.400332	10587	
0.717977	-0.111042	1716	
0.722786	-0.516240	7719	
0.569215	-0.069724	8620	
-0.010342	-0.280917	7614	
0.273687	0.884163	1710	
-0.266305	-0.701419	10322	
-0.317295	0.004754	1736	
-0.313358	-0.480350	6906	
0.481721	-0.063522	1304	
-0.665639	0.689105	785	
-0.856441	0.068230	7035	
-0.378195	-0.276278	1446	
-0.923370	-0.314207	6187	
-0.854801	0.005281	6399	
-0.239590	-0.805193	10160	
-0.032606	-0.225859	3072	
0.195124	-0.000471	10462	
-0.289467	-0.714767	9906	
0.190448	0.406456	9406	
-0.361558	0.256287	6777	
