time = 46.3	Re = 1	rotation = 7.36872
0.635256	0.662960	9249	
0.308979	0.583669	4355	
0.736019	0.581166	847	
0.392835	0.502246	3189	
0.765299	-0.141980	6351	
0.519367	0.624933	1902	
0.489904	-0.417255	3962	
-0.738579	-0.039888	3375	
0.711877	-0.301361	3315	
0.066811	-0.182613	838	
-0.056241	0.738018	4031	
-0.641138	-0.372188	753	
0.271005	0.544272	2950	
0.384661	-0.181997	3641	
-0.057325	0.747983	4827	
-0.617524	-0.480654	8691	
-0.181244	0.151900	5452	
0.568390	-0.698014	9751	
-0.536113	-0.780411	8402	
0.787211	0.491184	1491	
0.606001	-0.030013	4190	
-0.717551	0.112672	2489	
-0.013793	-0.559439	7406	
-0.101193	-0.006937	1848	
-0.099495	-0.418474	1178	
0.581265	-0.099105	3681	
0.623858	-0.158259	8134	
-0.035748	-0.403463	7427	
-0.408186	0.757679	10705	
-0.094960	0.681752	4017	
-0.269734	-0.113873	7233	
-0.070987	-0.598412	6801	
-0.188426	-0.602499	3164	
0.732908	0.417364	8446	
-0.379253	0.364949	4547	
-0.127490	-0.587097	5857	
-0.940257	-0.029587	8261	
-0.388147	-0.109876	6747	
-0.411529	0.767278	8973	
0.507222	0.649430	1652	
-0.477301	0.552115	418	
-0.097547	0.095591	5838	
0.660153	0.431514	3806	
-0.715887	0.606895	9197	
-0.481453	-0.832252	2153	
0.302293	-0.258657	2247	
0.586810	-0.253781	628	
-0.176491	0.523261	2440	
0.520105	-0.830715	4342	
-0.440479	-0.403210	9422	
-0.304005	-0.019089	10818	
0.148309	0.222032	2521	
-0.148053	-0.486126	2922	
-0.211274	0.120562	5466	
-0.807690	0.136452	6761	
-0.258670	-0.439271	9070	
-0.791421	-0.506487	6274	
-0.493436	-0.119702	10187	
-0.708534	0.409453	5031	
-0.348645	-0.233733	3963	
-0.092457	0.571720	6942	
0.820618	0.088884	1345	
0.589358	-0.600968	7292	
-0.267081	-0.780190	5661	
0.757767	-0.597676	5087	
0.190204	0.574857	711	
0.035600	0.520093	3885	
-0.255537	0.357166	7734	
-0.337440	-0.747155	8323	
-0.556366	-0.149897	8091	
0.067755	0.623157	9971	
0.226171	-0.851997	9393	
-0.233065	-0.938864	4612	
0.777611	-0.282994	8846	
0.550504	-0.093875	10717	
-0.272374	-0.928760	4360	
-0.155766	0.321257	10177	
0.449563	-0.536480	7816	
-0.185388	-0.302363	4127	
0.018914	-0.625492	9158	
-0.568721	-0.555547	4305	
-0.361261	-0.261650	3369	
-0.786658	0.102342	6545	
-0.937098	-0.152602	447	
0.301779	0.381132	2924	
-0.483851	0.300478	6885	
0.206367	-0.855995	10951	
-0.516221	-0.544644	10322	
-0.363957	-0.659370	1087	
-0.726595	0.322016	3316	
0.626162	-0.736345	6432	
-0.145152	-0.527854	3741	
0.400694	-0.197326	4477	
-0.170611	0.847537	9154	
0.546381	0.071634	3978	
0.785666	-0.271721	8846	
-0.666978	-0.112729	3808	
0.685576	-0.229901	487	
-0.698173	0.318068	1946	
0.367889	-0.154862	1196	
-0.254572	0.476913	3077	
-0.575255	0.754772	11003	
0.673835	-0.156537	6916	
-0.432918	-0.701484	8689	
-0.124880	-0.090189	4992	
-0.456395	0.731492	7464	
-0.514892	-0.543863	10322	
-0.389795	0.306885	8684	
-0.039506	0.150959	10422	
-0.482807	-0.183766	6216	
0.818492	-0.516418	7633	
-0.128186	-0.637380	9398	
-0.136561	-0.433821	3136	
-0.241786	0.103590	7990	
-0.160307	0.242685	7225	
0.335710	-0.900896	6844	
0.787683	-0.240583	8961	
0.552394	-0.110053	9899	
-0.805054	0.005844	3181	
-0.796001	-0.398091	9115	
0.230066	-0.018497	6726	
-0.452142	-0.530266	10330	
-0.598217	-0.303609	2045	
0.726117	0.406292	7859	
-0.027074	0.779147	5731	
-0.930578	-0.273862	10453	
-0.829293	-0.301474	5595	
0.178127	0.903928	1577	
-0.563315	0.674376	9620	
0.141942	0.753977	7612	
0.297574	-0.217518	3042	
-0.178038	0.687921	9571	
-0.740616	0.451422	6485	
-0.241629	-0.722411	2695	
-0.496302	0.566180	3249	
-0.862030	0.177190	6280	
0.408184	-0.478258	3921	
0.029291	0.249376	4682	
-0.103402	0.124326	4347	
0.591415	0.194278	7008	
0.819137	0.043276	1799	
0.301061	-0.161472	6719	
0.355184	0.563215	8148	
0.431248	0.613264	4635	
0.393967	-0.284465	3275	
-0.272780	0.118984	1318	
-0.404404	-0.865172	8009	
0.360363	0.927904	388	
-0.503726	0.641403	4889	
-0.511257	0.788128	5525	
-0.457979	-0.754671	9492	
-0.815235	-0.028947	10732	
-0.615348	-0.106278	1334	
-0.483696	-0.736439	9152	
0.363942	0.170169	9592	
-0.871282	-0.180208	7120	
-0.239905	0.398215	8318	
-0.637199	-0.535519	1620	
-0.083664	-0.377568	3581	
-0.795983	0.049241	2309	
-0.623319	-0.759538	829	
0.454247	-0.580725	663	
-0.309917	0.797769	6336	
-0.064312	0.383218	6102	
0.563061	0.541064	8490	
0.442643	-0.701746	4974	
0.683386	0.343761	991	
0.723259	0.077642	10144	
0.587061	-0.289942	6643	
0.981454	0.035148	6763	
-0.155573	0.188970	5371	
-0.228193	0.416628	921	
0.389436	0.493210	10331	
-0.093257	0.930284	727	
-0.215025	0.892743	2645	
0.007639	-0.579711	9871	
0.009345	0.390327	9640	
0.565026	-0.069767	10463	
-0.656544	0.380824	1392	
0.822445	-0.028754	2826	
0.545070	0.026393	3140	
-0.765499	-0.270737	6198	
0.419469	0.520480	10905	
0.740045	-0.010386	594	
0.750245	-0.354501	4466	
-0.274834	-0.641909	6727	
0.438730	-0.494624	4817	
-0.882634	0.045168	5765	
0.432990	-0.854811	2119	
-0.263435	0.432153	3191	
0.509597	0.242854	395	
0.386170	0.744469	10223	
-0.057304	-0.457137	416	
0.683650	-0.455212	544	
