time = 18.25	Re = 1	rotation = 2.90442
-0.059884	-0.906788	8060	
0.468571	0.418777	2802	
-0.922062	-0.151398	649	
-0.281131	0.665193	4021	
0.221575	-0.749824	3731	
0.766491	-0.081000	6271	
-0.364436	0.530358	2432	
-0.064145	-0.740287	7471	
0.580189	-0.511698	3400	
0.026721	0.669507	9806	
-0.686542	-0.273434	10222	
-0.148536	-0.731342	3902	
-0.009573	0.695097	9778	
-0.426588	0.282524	6679	
-0.648419	0.394733	2101	
-0.726567	-0.229031	9966	
-0.056381	-0.315895	6201	
-0.873496	-0.213866	9116	
0.944004	0.015139	10909	
-0.854244	-0.367484	9990	
-0.581075	0.126923	6739	
0.527956	0.491063	2770	
0.123153	0.559427	9871	
0.097459	-0.022802	1848	
-0.020258	0.660435	8666	
-0.492637	0.371377	6678	
-0.595260	0.098352	7034	
0.192216	0.484212	1383	
-0.476329	0.717611	6370	
0.627666	-0.305847	6915	
0.490819	0.171972	3918	
-0.442583	0.509153	4552	
-0.054933	0.130014	10855	
0.026788	0.842028	5476	
0.187206	-0.458408	2474	
-0.637944	0.136077	7186	
0.697418	-0.632043	7479	
0.059422	-0.214302	4319	
-0.029592	0.869013	9393	
0.056007	-0.795151	6604	
0.081107	0.709492	4016	
0.560934	0.167364	3036	
0.355272	-0.706704	3757	
0.207169	-0.914983	8524	
0.792795	-0.543899	8624	
-0.379699	0.252931	6308	
-0.527178	0.358039	354	
0.005572	-0.459269	1914	
0.940201	-0.278799	6187	
-0.325014	-0.164944	8939	
0.001873	-0.256018	8427	
0.418222	0.342607	5020	
-0.395949	0.555790	4652	
-0.008518	-0.286093	1264	
0.535317	-0.623669	4517	
-0.130162	-0.073093	7275	
0.934157	-0.085507	1035	
0.392085	-0.029166	527	
0.455432	-0.679917	5383	
-0.661260	0.230693	1341	
-0.089669	-0.532395	7407	
-0.309394	0.771267	4912	
0.774434	0.348433	9441	
0.822705	-0.059690	1904	
0.753192	0.606364	829	
0.408276	0.084744	451	
-0.148216	-0.513314	3487	
0.284969	-0.316755	5326	
0.788745	0.220144	5868	
0.320731	-0.036939	7158	
0.627673	-0.023345	3986	
-0.630418	-0.625243	9491	
0.806633	-0.534818	10816	
-0.062211	0.824252	6759	
-0.448568	0.402056	8744	
0.764491	-0.595345	9170	
0.229757	-0.243096	5411	
0.005999	0.169293	6168	
-0.152815	-0.134254	10996	
-0.446852	0.500416	4552	
-0.132616	-0.738550	4236	
-0.681069	0.020353	8644	
0.539100	0.588835	9340	
0.521559	-0.794162	9195	
-0.659757	0.272372	5534	
0.192373	-0.529194	5099	
-0.613829	-0.638523	8224	
0.492152	0.322633	9155	
0.087392	-0.753956	7277	
0.612900	0.535366	1704	
0.889823	0.379617	2653	
-0.424078	0.531910	5286	
-0.401141	0.328378	4354	
-0.006263	0.864130	8104	
-0.531706	0.038579	3097	
0.109746	0.820507	10413	
0.394286	0.490492	7409	
0.671114	0.128639	7933	
-0.742941	0.145409	4496	
-0.449895	0.218814	4809	
0.080250	-0.448638	5852	
-0.418557	-0.851269	10606	
0.173846	0.288717	10051	
0.683348	0.493636	8520	
-0.530835	-0.217782	4336	
-0.475779	0.719109	6370	
0.536765	0.359669	6710	
0.267536	-0.421897	3822	
0.583098	0.148169	4945	
0.125537	-0.163591	4217	
0.761138	0.600865	829	
0.028399	0.160497	4445	
-0.481140	0.488349	6170	
0.099358	-0.235094	7077	
0.138156	-0.248882	4562	
0.930346	0.244338	8470	
-0.289243	0.772481	2688	
-0.429138	0.423865	2843	
0.801194	0.009709	8664	
-0.433310	0.779473	9630	
0.253806	0.422030	2926	
0.222019	0.180962	2553	
-0.508625	-0.286401	1963	
-0.457704	0.698608	5384	
0.766338	0.108233	1895	
-0.148430	-0.959455	7418	
-0.575901	0.672705	9950	
-0.120077	-0.913994	1814	
0.149866	0.863420	10485	
0.729154	0.274973	2487	
-0.399720	0.198862	6797	
0.030279	0.706544	9925	
-0.601593	0.624701	6034	
-0.676924	-0.448393	11025	
-0.434348	-0.582497	7306	
-0.322494	0.819456	7731	
-0.140971	0.600799	1419	
0.655508	-0.063448	4091	
0.409674	-0.564564	7542	
