time = 31.15	Re = 1	rotation = 4.95752
-0.872897	0.249415	8139	
-0.489277	-0.064286	10623	
-0.478322	0.803599	9646	
-0.391827	-0.058715	4407	
0.743326	-0.186726	3995	
0.538802	0.544885	6054	
0.073697	0.627548	1503	
-0.240988	-0.706267	9984	
0.754423	-0.064114	1052	
0.267843	0.253761	10383	
-0.741953	-0.050608	10126	
-0.084694	-0.753183	9891	
-0.116073	0.021920	10958	
-0.310458	0.407159	6679	
-0.688287	0.283727	3530	
-0.462579	-0.602612	5821	
0.106725	-0.214210	5466	
0.122687	0.891568	524	
0.517557	-0.790268	6753	
-0.541516	0.752914	5313	
-0.392397	0.503944	342	
0.643979	-0.306567	10143	
0.287300	0.389568	2043	
0.080924	-0.054182	1848	
0.364523	0.334403	4814	
-0.232044	0.580267	504	
-0.338503	0.560916	6643	
0.187831	0.301678	8273	
0.618179	-0.597562	5574	
0.061241	-0.091567	2245	
-0.198155	-0.176526	6439	
0.349598	0.511862	7323	
-0.623088	0.120886	4893	
-0.204144	-0.818562	6372	
0.028047	-0.496391	2474	
0.280102	0.593771	3643	
-0.233459	-0.911579	869	
0.327505	-0.123659	4413	
0.417593	-0.764244	7518	
0.805906	0.078059	8949	
0.682575	-0.071704	5504	
-0.464062	-0.289214	1310	
0.801049	0.128158	9838	
-0.740356	-0.575635	10708	
0.265618	-0.923814	5051	
-0.276194	0.363527	6308	
-0.131729	0.633005	2461	
-0.131927	-0.423477	1645	
0.798280	-0.569128	6187	
-0.558369	-0.203703	813	
0.236590	-0.153110	790	
-0.667589	-0.049496	6621	
0.416297	0.406918	1827	
0.156485	-0.199806	5445	
0.156390	0.804989	4388	
0.570922	-0.395864	729	
0.322237	-0.881879	5088	
0.516669	-0.186492	4173	
0.329621	0.743824	2675	
-0.280667	-0.175923	2733	
-0.247273	-0.418110	3120	
-0.187020	-0.808017	6372	
-0.846249	-0.086161	9442	
-0.653905	0.508398	5532	
0.964688	0.044846	1665	
0.192163	-0.669514	6086	
-0.242680	-0.358220	11037	
0.161789	-0.393271	4507	
-0.715107	0.398000	4211	
0.540601	-0.149039	5266	
-0.155166	-0.654261	519	
0.063811	0.879776	5178	
0.392568	-0.884501	6016	
-0.458831	-0.682313	934	
-0.235039	0.559181	504	
0.341439	-0.906404	7648	
0.183826	-0.292265	9791	
-0.550308	0.028517	8676	
0.375612	-0.611897	1447	
0.304749	0.550441	8770	
0.040799	-0.761759	931	
-0.337930	-0.182329	6611	
-0.552834	0.571327	7895	
-0.303704	-0.899921	8195	
-0.436572	-0.080186	9406	
-0.000974	-0.561271	5099	
0.062267	0.879022	5178	
0.614819	0.160371	9155	
0.287933	-0.707483	670	
-0.429712	0.668644	2811	
0.950286	-0.176407	10250	
0.402530	0.442185	7626	
-0.272463	0.440004	4354	
0.293795	-0.814884	7516	
-0.498516	0.345063	4190	
-0.528047	-0.633942	9737	
-0.182974	0.026123	4925	
-0.684587	-0.241153	2705	
-0.774835	-0.107766	8946	
-0.355903	0.359666	6252	
-0.068925	-0.448231	4988	
-0.938931	-0.154071	10911	
