time = 22.55	Re = 1	rotation = 3.58879
-0.556400	-0.719697	4970	
-0.600962	-0.386045	5144	
-0.915218	0.190613	9382	
0.501553	-0.443212	5044	
-0.766488	-0.060312	6681	
-0.253377	-0.740355	1365	
0.130563	-0.426309	6714	
-0.647256	0.446755	7984	
-0.688994	-0.341492	6014	
0.295167	-0.537897	6742	
0.167275	0.732347	1744	
-0.636110	0.463854	705	
0.379845	-0.507838	2682	
-0.243563	-0.316550	3265	
0.690623	0.304673	9984	
-0.037806	0.767986	4161	
0.586045	0.266199	6716	
-0.843394	0.326819	9492	
0.904629	-0.274043	939	
-0.926384	0.015067	1578	
-0.085617	-0.260232	1213	
-0.037968	-0.727836	6929	
0.009265	-0.623108	5992	
-0.014422	0.097397	1848	
0.262100	-0.530521	8306	
0.001791	-0.361105	2413	
-0.055735	-0.255253	7989	
-0.188523	-0.629917	604	
0.325601	0.797228	6033	
-0.337057	0.361563	1962	
-0.058271	0.147133	4028	
0.217567	-0.399677	5680	
-0.416042	0.093484	8444	
0.769527	0.343873	8103	
0.196490	0.475745	3942	
0.112352	-0.288524	4900	
0.417326	-0.842836	11021	
0.585696	0.001282	3089	
0.660011	0.567794	6443	
-0.786704	-0.066103	8781	
0.458437	-0.511655	2667	
-0.073457	0.186238	2308	
-0.740200	-0.259785	677	
-0.152976	-0.925616	971	
0.639778	-0.717756	1444	
-0.339069	-0.276759	5839	
0.054738	-0.350523	1000	
0.264401	0.533462	10457	
0.907586	-0.372509	1047	
0.208925	-0.099620	4643	
0.611031	0.090173	7324	
-0.601667	0.293410	4968	
0.261522	-0.415379	7131	
0.599457	0.186792	7254	
-0.490901	-0.659269	4825	
0.373668	-0.111132	9721	
0.848128	-0.410337	545	
0.353681	0.065952	9706	
-0.585304	-0.571204	2688	
0.388181	-0.363609	4927	
0.074262	0.610428	6974	
0.634653	0.535843	4317	
0.631985	-0.567856	9442	
0.209149	-0.799094	1799	
0.860417	0.437579	3814	
0.140546	0.098805	3970	
0.112948	0.628078	353	
0.367769	0.328153	3988	
0.417204	-0.700325	9804	
0.380747	0.018475	6270	
-0.055011	0.249994	9956	
-0.878729	0.022703	7300	
0.685518	-0.683696	1666	
0.767959	0.302303	4151	
-0.022565	-0.381152	916	
0.636572	-0.730439	4384	
0.497290	0.200174	8170	
-0.526720	0.129348	1519	
0.426953	-0.184607	1807	
0.201166	-0.397412	1308	
-0.675993	0.426958	5041	
0.375129	-0.339937	563	
0.554312	-0.571531	2660	
0.253974	-0.915094	5006	
0.541610	-0.403743	3122	
0.033724	0.500264	935	
-0.878067	0.009752	7300	
-0.499407	0.324137	9155	
-0.716958	0.222815	2022	
0.472563	-0.625129	7981	
0.942619	0.214120	5556	
0.245565	-0.406749	7056	
-0.216671	-0.351055	4501	
0.693794	0.517184	7765	
-0.207217	-0.184428	4462	
0.809968	0.166082	4077	
-0.111379	-0.697885	953	
-0.652305	0.201387	801	
0.472387	0.606482	3249	
-0.277602	-0.266872	2175	
0.270816	0.498347	7460	
-0.666399	-0.675829	10506	
-0.651756	-0.020682	9073	
0.573916	-0.583448	6055	
0.127021	-0.178298	9695	
0.320384	0.800411	6820	
-0.583740	0.368131	6710	
0.208345	0.432582	5098	
-0.082904	0.202511	3297	
0.535677	-0.047378	5749	
0.858796	0.446965	9427	
-0.511400	0.141577	3845	
0.257097	-0.390672	2874	
0.579361	0.093863	8616	
0.555505	0.157649	9038	
0.960289	0.049623	10420	
0.671824	0.476966	8868	
-0.012054	-0.392541	4708	
0.118552	-0.797267	2794	
0.191167	0.870755	7789	
-0.400433	-0.556703	6499	
-0.312679	0.166718	8762	
0.311640	-0.251852	3580	
0.494981	0.672729	4826	
0.031389	-0.783787	5550	
-0.312611	-0.919180	5941	
0.058466	0.882830	5612	
-0.543288	-0.745749	1183	
0.742207	0.468959	5760	
0.170429	-0.754762	6265	
-0.360420	-0.225732	2671	
0.430081	-0.506826	1729	
0.134822	0.856129	10315	
-0.282307	0.709272	5427	
-0.324392	0.650967	7085	
0.371277	0.798746	7429	
0.118071	-0.513452	1919	
-0.170561	0.286890	9475	
-0.330212	0.414436	7898	
-0.605561	0.059985	2759	
0.492131	0.663655	4826	
-0.388275	-0.166922	8253	
0.385368	-0.550658	7934	
0.234948	0.707855	1788	
-0.209124	-0.417305	823	
0.492452	0.080903	1860	
0.824564	-0.487812	5363	
0.246378	0.965518	9259	
-0.688652	-0.433062	3387	
-0.447284	-0.826195	9198	
-0.682272	0.566232	1765	
-0.320256	-0.756467	544	
0.396046	-0.011631	3258	
-0.778021	0.426959	7937	
-0.025562	-0.687540	6891	
0.443581	0.774541	9231	
0.369098	0.363369	3200	
0.430652	-0.681822	1770	
0.290629	-0.497085	2841	
0.416400	-0.671816	1590	
-0.125941	-0.974157	1434	
0.678084	0.257414	9036	
0.255807	0.817479	7035	
0.518035	0.315434	6321	
0.690610	0.270822	9412	
0.793704	-0.244933	10223	
-0.437784	-0.646163	1927	
0.720381	0.069692	2641	
0.011033	-0.292655	5478	
0.816898	0.546126	10163	
0.577564	0.278231	6716	
0.371575	0.377762	3200	
0.523125	-0.420112	2177	
-0.687107	-0.634851	512	
-0.031562	-0.917709	10452	
0.086206	-0.602178	4190	
0.341766	0.559183	4651	
-0.025350	-0.355037	1220	
-0.066605	0.747740	3915	
0.598771	0.570716	4973	
-0.136278	-0.257048	4639	
-0.041326	-0.817800	8919	
0.408864	-0.299868	9214	
0.688922	-0.350798	9908	
0.807304	0.168259	4077	
0.668275	-0.226105	1278	
0.097939	-0.343273	6064	
0.409237	0.785240	9377	
0.923449	0.257179	7849	
0.318733	0.435111	4490	
-0.644614	-0.077743	4748	
0.209116	0.811162	4465	
-0.114881	-0.639271	354	
0.697053	0.430145	4387	
-0.082418	0.839970	5587	
-0.627630	0.265198	5510	
0.201198	-0.192391	11049	
-0.283902	0.680077	5009	
-0.114275	-0.723050	1127	
0.484037	-0.485687	2784	
-0.201805	0.729367	3575	
-0.163816	0.278243	7230	
