time = 0.4	Re = 1	rotation = 0.0635029
0.633883	0.652053	1313	
0.516406	-0.411320	4160	
0.259661	-0.897994	3295	
0.218381	-0.136754	8681	
0.769877	-0.149170	4061	
0.490300	0.609063	4940	
0.461858	0.143323	3940	
0.259148	0.708244	2350	
0.568416	0.520738	10389	
0.616698	0.200389	10702	
0.725479	-0.017705	384	
0.628694	0.414449	4914	
0.078087	-0.085214	8480	
0.353823	0.384120	5795	
0.093708	-0.751279	6881	
0.206253	-0.738792	2271	
0.068890	-0.275667	3462	
0.894091	-0.117439	2939	
0.130861	0.935706	10102	
0.616492	-0.692248	2214	
0.493540	0.390549	9641	
0.494578	-0.489368	8484	
0.190845	0.208980	9186	
0.461960	-0.359708	1324	
0.561402	0.059521	3177	
0.472163	0.205065	4065	
0.455079	0.464302	5619	
0.159500	0.197316	8026	
0.857561	-0.040903	9017	
0.003476	-0.111505	2131	
-0.044189	-0.109381	1174	
0.588269	0.225150	10806	
0.290169	0.023500	8590	
0.839942	-0.053141	6805	
-0.109277	-0.431770	9802	
0.156714	0.665440	4800	
0.673838	0.656989	5194	
0.118425	-0.270198	10770	
0.484506	-0.718715	5927	
0.263780	-0.748573	3181	
0.657031	0.271640	3306	
0.175290	-0.215524	8997	
0.750477	-0.334961	1084	
0.906874	0.236716	10726	
0.901487	0.334391	5141	
0.288792	0.471070	8130	
0.531791	0.195406	8649	
0.061674	-0.419769	6872	
0.966971	0.165132	4961	
0.640484	-0.189323	4968	
0.083921	-0.263445	790	
0.538686	-0.281088	9422	
0.582513	0.296844	3643	
0.129312	-0.304565	743	
0.007630	-0.820289	9638	
0.399685	-0.055868	9722	
0.068965	0.935906	6754	
0.157647	-0.610547	9357	
0.043875	-0.814851	8962	
0.429170	-0.290885	4150	
-0.073764	-0.290956	3786	
0.545622	0.626003	4318	
0.424111	-0.719171	3261	
0.320333	-0.761374	4212	
0.053681	0.964210	10149	
0.240385	-0.272668	9793	
-0.111198	-0.246224	1706	
-0.166285	-0.510800	4695	
0.719820	-0.428327	10553	
0.333251	-0.449698	5266	
0.027176	-0.675611	1338	
0.520082	0.712209	7731	
0.947966	0.195870	5219	
0.664938	0.491235	6759	
0.414747	0.230372	2260	
0.964767	0.093372	4612	
0.035395	-0.582240	5373	
