time = 20.1	Re = 1	rotation = 3.19886
-0.298212	-0.857658	8136	
0.366930	-0.549545	5103	
-0.935128	-0.006461	5410	
0.340063	0.616937	4350	
-0.300740	-0.710479	5458	
0.468426	-0.610865	9415	
0.357249	0.493792	1381	
-0.572152	-0.487110	1956	
0.018024	-0.760390	10182	
0.601708	0.336617	6170	
-0.556908	0.469274	7814	
-0.625821	-0.430159	4214	
0.564075	0.423614	4041	
0.343721	0.273359	4724	
-0.074792	0.749459	2207	
-0.642809	0.406535	5807	
-0.386304	0.320901	8507	
-0.900102	0.016635	5177	
0.938235	-0.109627	550	
-0.903506	-0.210646	5925	
0.157641	0.435247	3420	
0.634699	-0.330835	4287	
0.641406	0.004609	3674	
-0.049937	-0.085808	1848	
0.578988	0.350553	6773	
0.268820	0.473806	3729	
0.130885	0.450925	4434	
0.591446	-0.212043	2624	
-0.121659	0.859378	9034	
-0.057827	-0.636468	1976	
-0.015325	-0.346783	2556	
0.266031	0.571550	3373	
0.165007	-0.108639	3542	
0.404483	0.737857	8532	
-0.507997	-0.124205	3502	
0.068264	0.548577	1404	
0.603725	-0.721514	2389	
-0.293243	0.222131	6270	
0.302576	0.813001	5122	
-0.412277	-0.679066	4289	
0.607851	0.402143	684	
-0.002098	-0.432078	7344	
-0.169382	-0.757788	6683	
0.034960	-0.937874	1443	
0.741753	-0.611124	8923	
0.362825	0.170692	3422	
0.223443	0.515344	5695	
-0.548978	0.090306	2440	
0.927478	-0.318410	6952	
-0.044796	0.280126	10809	
-0.328744	0.280467	636	
0.238127	-0.561174	8336	
0.296035	0.575479	7238	
-0.362117	0.288593	898	
0.084688	-0.821059	8096	
-0.121984	0.145749	10042	
0.911105	-0.225059	554	
-0.211184	-0.140281	8800	
-0.015751	-0.811312	5868	
0.006396	0.646152	5268	
-0.617786	0.032554	1420	
0.130330	0.812845	6197	
0.838949	-0.047614	1934	
0.674404	-0.474059	9218	
0.805732	0.531833	11013	
-0.085887	-0.213957	7751	
-0.615898	0.118087	5804	
-0.421795	-0.076668	5702	
0.786422	-0.234625	5346	
-0.208949	-0.071919	7315	
-0.054829	-0.501961	7400	
-0.808083	-0.354300	10345	
0.765757	-0.591503	9789	
0.357466	0.741746	1799	
0.315841	0.439408	5747	
0.721585	-0.646250	4781	
-0.372441	0.057983	7845	
0.220894	-0.210684	8697	
-0.160395	0.265564	4122	
0.266328	0.565509	7258	
-0.611776	-0.453992	1744	
-0.063223	0.632621	5124	
0.792712	0.087651	3905	
0.424942	-0.851835	8402	
-0.007044	0.671500	1729	
-0.511315	-0.256645	6317	
-0.800197	-0.369722	7669	
0.175675	-0.563793	9155	
-0.442588	-0.612982	4659	
0.794018	-0.017305	3195	
0.914748	0.313059	5973	
0.275395	0.578034	3373	
0.369816	0.276523	7645	
0.334304	0.794954	10017	
0.171213	0.326055	4526	
0.498303	0.663155	6873	
0.613050	-0.308402	662	
0.171601	-0.699170	2723	
-0.355789	0.690086	1608	
0.310702	0.261515	8954	
-0.531068	0.027234	3210	
-0.541300	-0.779387	10536	
0.302792	-0.419136	3845	
0.816196	0.007049	4318	
-0.032890	0.429732	2354	
-0.123749	0.860190	8882	
0.204235	-0.630236	6710	
-0.465104	-0.182160	2367	
-0.000852	-0.459423	2773	
-0.255655	0.147780	7218	
0.808439	0.532962	11013	
0.208607	-0.210062	9588	
0.221154	0.598125	6421	
-0.330120	0.198027	9766	
-0.356669	0.160781	4930	
0.947632	0.165342	9458	
0.161882	0.800193	4509	
0.331989	0.436465	10023	
0.647530	-0.472310	9218	
-0.156894	0.884612	1260	
0.491064	-0.378115	9142	
0.122456	-0.291198	9450	
-0.113001	0.495002	5108	
-0.028024	0.832848	8622	
0.624778	-0.459801	8967	
-0.228625	-0.943478	10453	
-0.336970	0.831281	7938	
-0.323935	-0.862723	8304	
0.447308	0.754065	3016	
0.701773	-0.326630	9327	
0.330186	0.167401	2404	
0.580703	0.423933	3569	
-0.325072	0.820113	7938	
-0.749651	0.188604	5771	
-0.749966	0.009075	2942	
-0.000268	0.879726	7509	
0.527225	0.335991	10216	
-0.017718	-0.566763	804	
-0.267486	-0.606505	5799	
0.277244	-0.303555	9012	
-0.066113	0.824946	8095	
0.301461	0.141872	5401	
0.659545	0.294710	537	
-0.528110	0.485914	7575	
0.447994	0.204448	5097	
-0.304083	0.021802	8925	
0.887454	-0.353730	1060	
0.236832	0.967964	4000	
-0.152560	-0.790567	7502	
-0.271548	-0.898607	9392	
-0.859904	0.171641	1417	
0.305974	-0.787898	10160	
-0.205100	-0.023484	4847	
-0.873113	0.016188	8973	
0.650821	-0.202115	2662	
0.116707	0.882313	3069	
-0.448865	-0.031332	6777	
0.792986	-0.181164	6629	
0.515710	0.438067	7891	
0.788850	-0.133306	6825	
-0.075195	-0.979388	5898	
-0.284833	0.702998	7883	
-0.224040	0.843951	9027	
-0.422023	0.206893	2932	
-0.134819	0.742741	9145	
0.766664	0.318803	5234	
0.348480	-0.714601	1044	
-0.040280	0.720060	8510	
0.142605	0.499647	10188	
0.786379	0.589351	9097	
-0.392310	0.310903	6977	
-0.459358	-0.007166	8318	
0.166272	0.665848	4933	
-0.528944	-0.771175	10430	
0.234394	-0.894866	892	
0.639877	0.107649	2871	
-0.526719	0.274094	9872	
0.270654	0.458160	4581	
-0.668879	0.329601	4236	
0.069015	0.817148	9745	
0.190212	0.400708	2039	
0.534022	-0.612991	5661	
-0.146549	0.563568	10948	
0.478109	0.571901	2550	
0.486251	0.669211	5685	
0.075471	0.694499	6075	
0.185594	0.543940	5628	
0.056140	0.881379	7207	
0.880813	0.379012	5087	
-0.491935	-0.011074	871	
0.319655	-0.386491	3827	
-0.359529	0.773963	346	
0.617742	-0.149858	6715	
0.187010	0.789876	8287	
-0.567895	0.620620	5632	
0.255947	-0.656884	10626	
-0.073207	0.408534	2715	
-0.747795	0.092418	7758	
0.598443	-0.384290	10478	
0.537830	0.484886	953	
-0.722254	0.242823	10381	
-0.009404	-0.558914	1588	
0.684993	0.515913	5827	
0.147765	-0.909411	8890	
0.910641	-0.223516	554	
-0.010863	0.231607	6628	
-0.761719	-0.124917	2994	
-0.035404	0.433135	3219	
0.200098	0.535153	6554	
-0.674656	-0.621637	2983	
-0.130534	-0.761582	3363	
0.689038	-0.407163	9286	
-0.221050	0.069243	4578	
0.656061	-0.176012	8666	
-0.079572	0.164493	4936	
0.435402	0.365738	6785	
-0.736431	-0.612056	958	
-0.723604	-0.331586	3749	
-0.347162	0.087760	1792	
0.199255	-0.208444	8818	
0.333258	-0.403502	5426	
-0.599838	-0.012828	2032	
0.037877	-0.681083	3180	
-0.142089	0.665751	2823	
-0.484713	-0.625141	5549	
-0.500955	0.553972	6620	
0.064838	-0.676166	2783	
-0.254887	0.491253	9437	
0.928984	-0.145139	786	
-0.209755	-0.754415	8406	
-0.784224	-0.387972	7429	
-0.236444	0.108449	9723	
0.958558	-0.032254	2119	
0.224231	0.640360	4575	
0.623628	0.346905	1716	
-0.648729	0.348186	3902	
0.634771	0.552010	6522	
0.741236	0.624700	10006	
0.782596	0.594696	9097	
0.753032	-0.327444	7495	
-0.509043	-0.077826	3706	
0.384988	0.153151	4504	
0.226985	-0.715424	10322	
0.687054	-0.364072	6509	
-0.078316	-0.181451	3574	
0.384209	-0.434312	8978	
0.349234	-0.374024	5496	
0.295172	0.237373	1534	
0.233133	0.777060	1512	
-0.079759	-0.806532	1769	
0.621531	-0.312945	662	
0.249779	-0.603578	10994	
-0.808590	0.448834	10116	
-0.036745	0.647566	5960	
-0.654932	0.634601	10858	
-0.138092	0.493853	9383	
-0.281070	0.150067	6201	
-0.585702	0.213567	7955	
-0.144293	0.728749	5810	
-0.484781	0.191063	5065	
0.281610	0.365442	10570	
-0.023037	-0.603652	4945	
0.734135	-0.619369	9315	
0.557950	-0.528326	10571	
-0.870028	-0.190649	9620	
-0.520733	0.525486	9464	
-0.496263	-0.522267	7581	
-0.937596	-0.152918	9457	
0.015019	0.186891	8763	
-0.490238	0.283473	8650	
-0.028115	0.821187	6437	
0.238238	0.396554	2937	
-0.303276	0.092217	867	
-0.175066	0.043507	6953	
-0.768480	-0.162481	4113	
0.191980	0.857531	7209	
-0.029543	-0.933163	10945	
-0.839738	0.169835	6549	
0.307403	0.623743	11032	
0.545157	-0.597588	5661	
-0.907211	0.151966	2851	
-0.071159	0.442486	3246	
-0.397911	0.498742	3736	
-0.064857	-0.413095	4117	
0.084985	-0.773851	2073	
-0.253997	0.436305	9069	
0.385385	0.386976	1834	
0.679314	0.165566	7780	
0.452897	0.713693	4310	
0.944800	0.205047	6432	
-0.839569	0.368187	4976	
0.729622	-0.060659	6601	
0.278592	-0.661397	7852	
-0.655823	-0.598957	10886	
0.470741	0.319646	2828	
-0.015486	0.186919	1144	
-0.298515	-0.867328	8136	
0.225561	-0.715726	10322	
-0.313693	-0.011351	8093	
0.254080	0.629957	4092	
0.421048	0.249142	7331	
-0.742996	-0.605945	8624	
-0.783756	0.345144	2988	
-0.250165	-0.024451	7077	
-0.386741	-0.896118	5651	
-0.847199	0.106662	5760	
0.789795	0.204804	4825	
-0.128896	0.211212	8056	
0.662259	-0.129808	6572	
0.687126	0.272297	441	
0.174013	-0.391382	930	
-0.440343	-0.025374	6777	
-0.571026	-0.149841	5501	
0.571756	-0.380990	2584	
0.781068	0.245962	5384	
-0.067677	-0.464349	5657	
-0.485180	-0.114797	2268	
-0.213237	0.878204	9255	
-0.709211	-0.273439	2349	
-0.601746	0.037552	6328	
0.775835	-0.210022	5420	
0.221856	0.813549	7060	
0.384490	0.795391	5209	
0.787822	-0.117077	3387	
-0.056720	0.306065	1116	
0.813792	0.558864	10533	
0.317861	-0.489043	1203	
-0.716827	-0.301447	2865	
0.399260	0.383971	2948	
0.306684	-0.736658	2406	
0.814786	-0.073613	1973	
0.651792	-0.023213	10179	
0.561252	0.325589	4795	
0.415056	-0.445938	712	
-0.202705	-0.169936	7579	
0.363941	0.740784	4211	
0.217997	0.424083	3319	
-0.612521	0.591889	794	
0.208046	0.284507	9796	
-0.521951	0.106856	1604	
-0.011608	0.294730	400	
-0.205442	-0.135903	9268	
-0.018811	-0.766449	992	
-0.563654	-0.191461	1117	
0.616724	-0.536588	7643	
0.033409	-0.549569	9526	
-0.337693	0.787142	858	
-0.009557	-0.678873	2771	
0.282057	-0.343235	6481	
0.334797	0.266583	2762	
-0.448804	0.348113	2832	
-0.650345	0.353078	2502	
-0.210416	0.285995	6097	
-0.775000	-0.171650	4113	
0.225175	-0.782439	1207	
0.944387	0.167352	9458	
-0.888529	0.191560	5751	
0.070936	0.715425	9703	
-0.723260	0.201643	9984	
-0.876912	0.229650	10446	
0.006990	0.229480	10884	
-0.872894	-0.279723	4873	
0.303970	0.310792	6349	
0.789636	-0.573241	5219	
-0.245284	0.093089	8231	
-0.820505	-0.363558	9949	
0.962470	-0.171093	10067	
0.690627	0.276058	3454	
-0.006183	0.840461	8446	
0.327497	0.153747	2606	
-0.812969	0.287077	6293	
0.894579	-0.286969	9968	
0.149805	-0.974755	2578	
-0.742273	0.412410	7811	
-0.269803	0.102097	9768	
-0.760359	-0.105977	2846	
0.133390	0.358678	528	
-0.617363	0.405274	3629	
-0.718117	0.073641	5946	
-0.568216	0.456670	6911	
-0.768864	-0.068506	931	
0.670311	0.258990	437	
-0.097583	-0.200802	6789	
0.567132	0.669694	6279	
0.085501	-0.932843	8850	
-0.591355	-0.534058	6445	
0.785243	0.601293	9171	
0.105801	-0.952554	2653	
-0.347178	-0.862764	8655	
0.454214	0.733284	3016	
-0.465161	-0.017624	8318	
-0.414698	0.018406	2365	
-0.099694	-0.907412	10195	
0.584158	0.423322	3569	
-0.381085	0.665247	2020	
-0.610078	0.053851	9414	
0.006275	0.890175	7509	
0.653294	-0.485235	9218	
-0.212492	-0.096406	4622	
-0.701774	-0.596950	972	
0.015906	0.652814	4416	
-0.467558	0.176437	3207	
-0.159226	-0.237511	3462	
-0.202883	-0.079665	4217	
-0.914570	0.158019	1111	
-0.029718	0.820042	6437	
0.219418	0.515092	3978	
-0.139965	0.754794	8652	
-0.770356	-0.552367	9403	
0.338643	0.413260	6333	
-0.196317	0.293142	4779	
0.532717	-0.791397	782	
0.440622	0.678397	2310	
-0.345279	0.327632	4046	
-0.747137	-0.168390	3249	
-0.379046	-0.875512	2533	
0.711304	-0.607449	1475	
0.149848	-0.706301	533	
-0.598383	-0.532266	6445	
-0.134733	0.579916	3611	
-0.608843	0.090999	10736	
0.102564	0.556220	3649	
0.223358	-0.772773	1683	
0.177895	-0.440299	526	
0.379757	0.499074	425	
-0.559791	0.017847	4252	
-0.220039	-0.144382	1508	
-0.612518	0.115613	5804	
