time = 16.8	Re = 1	rotation = 2.67365
0.095321	-0.903475	8929	
-0.319176	0.464041	9505	
-0.888807	-0.291002	2059	
-0.635782	0.278156	2584	
0.598029	-0.479920	2696	
0.707545	0.335828	1928	
-0.621910	0.015111	10735	
0.483558	-0.559493	1088	
0.755429	-0.130293	10381	
-0.510158	0.336854	5015	
-0.277001	-0.687901	594	
0.434252	-0.643449	694	
-0.527214	0.378730	4536	
-0.421631	-0.351943	5438	
-0.757935	-0.022588	7757	
-0.433438	-0.637820	7895	
0.223937	0.079540	5371	
-0.796574	-0.420232	8916	
0.935063	0.134607	2819	
-0.776627	-0.507585	2292	
-0.445606	-0.462663	832	
-0.181603	0.680782	1393	
-0.425820	0.187210	3514	
0.033037	0.095300	1848	
-0.525351	0.290727	7544	
-0.590323	-0.201408	2621	
-0.437869	-0.483119	1654	
-0.354219	0.150661	7451	
-0.689551	0.508122	6641	
0.678968	0.195378	7965	
-0.098952	0.604853	3244	
-0.660786	0.012868	520	
-0.074895	-0.131565	2619	
-0.275920	0.809954	9139	
0.445230	0.126954	2834	
-0.544447	-0.413470	6170	
0.777076	-0.529772	2424	
0.127008	0.201788	2628	
-0.270404	0.835451	5137	
0.488885	-0.646225	1835	
-0.489941	0.481430	2719	
0.044686	0.648868	9923	
0.661269	-0.406821	7612	
0.310167	-0.888313	847	
0.837284	-0.471956	9790	
-0.334464	-0.387888	6679	
-0.613084	-0.199666	2871	
0.373492	0.044699	10777	
0.951110	-0.238970	5887	
0.153594	-0.398092	5435	
0.170100	0.146230	8099	
-0.262305	0.404822	2923	
-0.657461	0.080949	1510	
0.196934	0.136536	5473	
0.743024	-0.332317	1601	
0.018857	-0.196210	8763	
0.937491	0.045019	549	
0.061025	0.525508	2532	
0.702704	-0.400130	5939	
-0.660831	-0.271773	10893	
0.413635	-0.117958	9898	
-0.610399	0.556560	8278	
0.557109	0.629230	6521	
0.783982	0.277009	5547	
0.712875	0.651111	11014	
-0.069658	0.547305	745	
0.385225	-0.141825	9524	
0.332841	0.316209	9312	
0.604507	0.559520	4316	
0.015734	0.473209	9542	
0.416964	0.533025	8046	
-0.455814	-0.754205	6697	
0.843343	-0.474457	4962	
-0.428507	0.735766	10160	
-0.577763	-0.176786	1414	
0.804765	-0.539339	4611	
0.199873	0.349422	6306	
-0.120456	-0.091011	3479	
0.059489	-0.217536	6661	
-0.658155	-0.001632	9985	
0.437912	-0.644153	990	
-0.514236	-0.496025	1448	
0.153585	0.772116	10162	
0.611648	-0.728176	2154	
-0.691218	-0.212874	663	
0.518654	0.013422	834	
-0.436768	-0.764292	7795	
-0.260280	0.526993	9155	
0.544817	-0.505035	8456	
0.227643	0.753206	6266	
0.857756	0.446224	5974	
-0.662074	0.047321	6992	
-0.450879	-0.301745	5511	
-0.257860	0.833373	8881	
-0.264093	-0.554861	1163	
-0.221269	0.807142	8825	
-0.358016	0.426782	9544	
0.361901	0.620863	5533	
-0.712243	-0.289409	3250	
-0.369966	-0.416038	7877	
0.386476	0.101425	2334	
-0.343826	-0.884386	8804	
-0.186865	0.084480	2959	
0.363313	0.727482	5531	
0.106306	-0.628386	5268	
-0.688430	0.511428	6641	
-0.286696	0.567329	6710	
0.452158	0.188665	4176	
0.124894	0.650898	3808	
0.083572	0.260791	998	
0.724504	0.642590	5942	
-0.129664	-0.042277	777	
-0.675537	-0.002385	590	
0.146734	0.247905	5530	
0.168603	0.282117	8365	
0.904921	0.326490	9509	
-0.603783	0.553911	8323	
-0.581512	-0.150367	1738	
0.715743	0.382860	4684	
-0.626335	0.634833	7831	
-0.297029	0.169854	5513	
-0.140292	0.221540	9223	
0.241738	-0.586424	4260	
-0.696001	0.447482	8517	
0.597037	0.515764	3745	
-0.104184	-0.965278	5180	
-0.736362	0.486220	2323	
0.010518	-0.921322	10655	
-0.069729	0.873064	7208	
0.418912	0.657562	7962	
-0.286397	-0.436315	6252	
-0.511261	0.432167	7610	
-0.764370	0.400832	5616	
-0.236216	-0.730610	1690	
0.160631	-0.714129	3640	
-0.553997	0.690849	9492	
-0.547118	0.128049	5517	
0.506036	0.476140	1447	
0.670115	-0.106802	9805	
-0.159334	-0.062451	5380	
-0.729216	0.370873	9218	
-0.216249	-0.474084	4687	
-0.464770	0.478540	1061	
-0.204218	-0.700870	10240	
-0.454885	-0.209469	3821	
0.117437	0.412511	4098	
0.940843	-0.166505	1763	
0.222572	0.971492	6717	
0.630404	-0.502168	2821	
-0.008831	-0.938667	6669	
-0.792315	-0.378182	7631	
0.801599	-0.157875	2788	
0.008708	0.419286	5787	
-0.693570	-0.531262	6819	
-0.372359	0.354845	3378	
-0.379028	0.820034	422	
0.337772	0.271250	5327	
0.518199	0.629076	9638	
-0.561391	0.271511	7929	
0.385986	0.699409	6302	
0.000609	-0.982306	9812	
-0.477086	-0.557604	1127	
-0.743401	0.415356	5616	
0.240600	0.190161	2300	
-0.723679	-0.199739	1124	
