time = 12.1	Re = 1	rotation = 1.92562
0.633068	-0.653033	8521	
0.219802	0.181840	825	
-0.666635	-0.655992	8570	
0.540046	0.331183	3190	
0.260582	0.726982	6509	
-0.583512	0.519302	4450	
-0.018437	0.298788	9088	
0.073908	0.743140	4453	
-0.272412	0.724715	3250	
0.029268	0.205155	886	
0.718256	0.260740	8221	
0.270284	0.693966	2501	
0.213435	0.239401	6516	
-0.034321	0.477172	8575	
0.548504	-0.526679	1744	
0.752410	-0.089704	7024	
0.568939	-0.085165	6450	
-0.316327	-0.841395	6208	
0.824364	0.468640	453	
-0.428732	-0.821604	9497	
0.209036	0.444889	1877	
-0.266623	-0.661126	10426	
-0.332169	0.129573	8708	
0.100823	-0.025521	4865	
-0.041798	0.210976	2604	
0.046790	0.368931	3075	
0.243155	0.442534	591	
-0.399179	0.074397	5865	
-0.807549	-0.340866	8035	
-0.389997	-0.344681	1298	
-0.066583	-0.691206	9777	
0.122284	0.296520	6258	
-0.526241	-0.091350	5937	
-0.838654	0.008607	6120	
0.297673	-0.359748	1291	
0.309810	0.392539	2926	
0.916862	-0.210115	1035	
0.607936	-0.162443	5646	
-0.838152	0.224787	10017	
0.565349	0.556394	8471	
0.661145	-0.272531	2451	
-0.318214	-0.573415	9074	
0.236004	0.745340	6462	
0.652085	-0.674430	9403	
0.924460	-0.263728	2533	
-0.077047	0.522239	2249	
0.104189	0.357221	5932	
0.449398	-0.247337	4185	
0.971896	-0.131490	6483	
-0.571045	-0.230038	10398	
0.596110	-0.104240	1638	
0.232544	0.167726	1020	
0.131454	0.281683	7473	
0.584557	-0.142177	8307	
0.402878	0.705971	5940	
-0.559124	-0.146106	7538	
0.844784	0.419279	1804	
0.005016	-0.646702	4822	
0.440886	0.677374	7129	
0.460399	0.357614	5523	
0.393945	-0.145381	5774	
-0.680335	-0.495523	9597	
-0.426660	0.725060	5234	
-0.104798	0.823957	8985	
0.542806	0.798161	9453	
0.106045	-0.684047	4993	
0.398929	-0.106677	9961	
0.207062	-0.495427	4490	
-0.474356	0.673896	4471	
0.209475	-0.639073	5594	
-0.336906	-0.433655	4204	
0.285991	-0.834534	9752	
0.919028	-0.303401	5681	
-0.799679	-0.257435	9761	
-0.010676	0.369967	8460	
0.890736	-0.381654	5636	
0.289460	-0.535717	3237	
-0.497341	-0.074201	5637	
-0.495213	-0.169863	3657	
0.111239	0.299813	6144	
0.296203	0.685454	4200	
0.494349	0.390103	7089	
-0.783831	0.029416	5864	
0.805155	-0.504189	1502	
0.575877	0.360469	10484	
0.248385	-0.298158	10059	
0.312354	-0.824183	9620	
0.586471	0.295668	1842	
0.098219	0.749826	9983	
-0.778157	0.080968	8573	
0.737255	0.626205	3871	
0.135121	0.289175	7310	
-0.074217	0.454844	8317	
-0.839951	0.193644	3710	
0.206399	0.525580	8649	
-0.823780	-0.049670	10941	
0.114713	0.134220	8993	
-0.559587	-0.408992	5509	
0.652654	-0.395603	5678	
0.016280	0.506310	833	
0.402110	-0.316085	5250	
-0.023703	-0.948749	6843	
-0.235796	0.027148	4519	
-0.708388	0.400228	6762	
0.147570	0.678968	4018	
-0.812459	-0.328500	8917	
0.552381	0.267425	6710	
0.225130	-0.403662	600	
-0.361545	-0.527491	6367	
0.602242	-0.249011	3951	
0.572684	0.780836	4360	
-0.377139	-0.038773	6424	
0.191332	0.302690	4262	
0.543223	-0.334826	6501	
0.457799	-0.434504	627	
0.794049	0.545480	8402	
-0.637387	-0.529283	8633	
-0.029358	0.361652	6049	
-0.391335	0.711204	5297	
-0.888207	0.039950	6638	
-0.328037	0.040022	8062	
0.263906	0.106013	4365	
-0.661208	0.240708	4350	
-0.597260	-0.580035	8959	
-0.664993	0.418000	5221	
0.082237	-0.967650	1657	
-0.866360	-0.191054	10151	
0.496029	-0.777995	2291	
-0.743548	0.466226	6279	
-0.753922	0.160592	5454	
-0.030843	0.549282	4198	
0.453169	0.298121	3834	
-0.762155	-0.443833	7938	
0.757854	0.064533	8163	
0.434615	0.579609	9569	
-0.876174	0.043199	7674	
-0.190705	0.238312	2299	
-0.379282	-0.399845	8600	
-0.224021	-0.287129	10226	
-0.515935	-0.053770	347	
-0.469336	-0.669222	7787	
-0.010761	0.582195	4401	
0.468614	0.297909	8328	
0.655269	0.399865	9907	
-0.196273	0.415894	1571	
0.239131	-0.592668	3802	
0.951047	0.093004	9283	
0.201880	0.976173	6952	
0.522427	0.614308	2822	
0.378965	-0.859686	6884	
-0.182218	-0.856847	6347	
0.235243	0.781038	10990	
0.393245	-0.555808	5306	
0.026772	-0.872489	5760	
-0.049394	0.148597	8795	
-0.836877	0.305787	875	
0.273269	-0.464814	5439	
-0.605189	0.546221	6493	
0.025437	0.226461	2426	
-0.736384	0.303851	4290	
0.113179	-0.975946	1054	
0.696972	0.294119	9300	
-0.709403	-0.498383	362	
0.503355	-0.328778	3993	
0.705043	-0.208389	3375	
-0.762301	0.318050	2826	
-0.487066	0.608856	1676	
0.700552	-0.201134	10239	
0.211391	0.401434	416	
0.662594	0.725915	387	
0.570474	-0.110331	7155	
0.304157	-0.448411	5512	
0.557675	0.343386	10170	
0.141714	-0.924706	5410	
0.864663	-0.307259	9707	
-0.276323	0.151446	6401	
0.481497	-0.075040	9219	
0.044492	0.380787	4381	
0.726086	0.289044	9206	
-0.590625	-0.575330	8959	
0.172197	0.459438	3340	
-0.046802	0.818098	1973	
-0.670885	0.206069	11032	
0.105207	-0.742297	2942	
-0.819628	-0.089084	4180	
0.701136	-0.023319	5261	
0.155397	0.351347	7451	
-0.868434	0.157770	6029	
0.613750	0.736561	9979	
0.339915	-0.396974	4655	
-0.434027	-0.029079	4377	
-0.411847	-0.721883	5735	
-0.376219	0.090067	528	
-0.609222	-0.548801	9168	
-0.300888	-0.786356	2195	
0.574131	0.313399	6235	
-0.676267	0.151947	9059	
0.556355	0.490300	2075	
-0.337867	-0.620802	5601	
0.688892	-0.012895	5664	
0.742241	0.161057	4237	
-0.389874	-0.409824	9600	
-0.693978	0.502607	6117	
0.840354	-0.366393	7871	
0.838487	0.430215	1804	
-0.669375	0.004036	5663	
0.644078	0.447190	989	
0.146400	0.679775	4018	
0.135998	0.351912	9765	
0.146181	-0.905715	6597	
0.156225	0.765818	677	
-0.498086	0.637556	1211	
0.566100	-0.358026	6908	
-0.096337	0.138911	5539	
-0.614636	-0.162231	3379	
-0.148627	0.325204	7723	
-0.370142	-0.883033	810	
0.770866	0.215300	1584	
0.336115	-0.530840	439	
-0.188729	0.022651	4007	
-0.411573	-0.019283	2612	
0.395054	-0.190674	9559	
-0.682871	-0.330248	3959	
0.522911	0.424877	5626	
0.568028	0.546095	8433	
0.735700	-0.156726	5453	
-0.610874	-0.368505	7851	
-0.279942	-0.053694	912	
0.812180	0.481578	771	
0.340832	0.706079	8781	
0.410778	-0.772540	9633	
0.590595	-0.297249	6409	
0.880272	0.386538	5281	
0.377546	0.308808	6917	
0.276850	0.248513	7446	
0.638602	0.420710	693	
-0.801004	0.243802	1799	
0.489549	0.836706	4961	
0.659531	0.728961	387	
-0.357288	0.745056	5384	
0.320320	-0.366691	9616	
-0.116447	0.510348	3199	
0.673353	0.329982	10322	
-0.728160	0.279189	3182	
0.321845	-0.622638	6086	
-0.330586	0.016643	7167	
-0.505194	-0.019832	7399	
0.037731	0.531014	1603	
-0.636536	-0.522691	8551	
0.509181	0.630595	4231	
0.259264	0.213663	3713	
0.328855	0.211299	1515	
-0.875429	-0.314191	9754	
0.498048	0.370599	4732	
-0.890923	-0.208013	4302	
-0.579917	-0.263805	397	
0.552821	-0.349525	6908	
0.414796	-0.076382	2237	
0.704409	0.065137	8203	
0.497994	-0.268516	10464	
0.046962	0.448347	1913	
-0.382426	-0.372440	1786	
0.922548	-0.268345	5005	
-0.649517	0.434341	7961	
0.008388	-0.890026	1559	
0.739806	-0.009759	2065	
-0.660685	-0.171617	8641	
-0.700313	-0.642426	781	
-0.633572	0.285191	6420	
0.520406	-0.103716	3098	
