time = 14.5	Re = 1	rotation = 2.30759
0.394226	-0.818478	7261	
-0.089558	-0.422383	1161	
-0.809700	-0.466486	447	
-0.142097	-0.655976	4632	
0.733388	0.252717	2272	
0.127362	0.774825	4062	
0.163175	-0.466500	2265	
0.667177	0.317523	3376	
0.469649	0.597384	10181	
0.028781	-0.430352	10716	
0.419389	-0.615031	10233	
0.739639	0.148311	5677	
-0.061431	-0.533209	1297	
0.468195	-0.288676	5152	
-0.302600	-0.737448	11007	
0.227053	-0.725145	6660	
-0.312384	-0.175981	4451	
-0.617375	-0.653344	8022	
0.897122	0.295268	2199	
-0.643164	-0.667484	10293	
0.399925	-0.484112	5803	
-0.729652	-0.043719	4364	
0.217477	-0.178933	4448	
-0.093185	-0.042445	1848	
0.069262	-0.404460	3717	
0.259887	-0.483248	4441	
0.397624	-0.500412	5803	
0.232342	-0.079968	9131	
-0.853816	0.111528	7449	
-0.064950	0.643187	2869	
-0.674131	-0.162341	618	
0.086394	-0.544600	3177	
0.221106	0.203982	7169	
-0.684625	0.494925	5720	
-0.407964	0.149070	9432	
0.262560	-0.591730	5892	
0.859907	-0.382774	6883	
-0.346557	-0.296742	8885	
-0.631662	0.598615	854	
0.796620	-0.073771	3665	
-0.331988	-0.631469	8777	
-0.672476	0.207566	10802	
0.719436	0.307362	1858	
0.498246	-0.794521	4805	
0.885750	-0.374129	9502	
0.532729	-0.164167	7459	
0.217533	-0.524905	8649	
-0.373155	0.002994	1533	
0.962979	-0.186152	7053	
0.229631	0.470760	7440	
-0.325386	-0.243702	6747	
-0.093156	-0.376224	1515	
0.054584	-0.544088	4203	
-0.339223	-0.223725	9096	
0.775765	0.257606	2310	
0.229585	0.314265	3103	
0.910240	0.228021	585	
-0.641787	-0.076776	8133	
0.791056	0.194476	6762	
0.084591	-0.658453	6646	
-0.272538	0.119469	8542	
-0.827840	0.070130	5023	
0.073295	0.837822	10836	
0.461635	0.695566	9261	
0.645326	0.718004	9284	
-0.612296	-0.266004	7185	
-0.250488	0.100748	1706	
-0.516169	0.067899	4655	
0.084611	0.819719	10836	
-0.574096	-0.263228	7257	
-0.389356	0.541531	8665	
-0.077968	-0.879636	1898	
0.884102	-0.393974	6160	
-0.771711	0.303226	5383	
0.281904	-0.443652	8109	
0.849619	-0.466127	4486	
-0.534257	-0.133797	10363	
0.207937	0.157702	6910	
0.194996	0.319292	653	
0.098655	-0.539833	3019	
0.747017	0.128644	6882	
0.249726	-0.642183	574	
-0.447310	0.654744	3028	
0.711787	-0.629242	2119	
0.023673	-0.674862	7610	
-0.310882	0.268921	2365	
-0.053086	-0.879580	8526	
-0.220264	-0.545323	9155	
0.672925	0.330310	3376	
-0.383490	0.689178	811	
0.810164	0.527367	5082	
0.065553	-0.548506	3741	
0.442595	-0.290373	3199	
-0.634320	0.588232	854	
0.559066	-0.325918	2871	
-0.675967	0.484941	4973	
-0.023707	-0.366426	6632	
-0.381791	0.604019	9926	
-0.098891	-0.755048	2089	
0.507276	-0.274339	8028	
-0.407813	0.027673	3925	
-0.175844	-0.934226	1228	
0.138896	-0.038055	2233	
-0.203662	0.781724	9217	
0.697318	0.099274	7582	
-0.853733	0.119027	6191	
-0.228747	-0.579281	6710	
-0.425332	0.195814	1422	
-0.621129	0.326420	7815	
-0.371991	-0.345757	7972	
0.664081	0.704776	4079	
0.153788	0.080268	4023	
0.058043	-0.575681	2572	
-0.410306	-0.285419	1411	
-0.460293	-0.244141	1029	
0.861575	0.427634	2534	
-0.823481	0.043374	4465	
0.274555	-0.436114	6067	
0.239739	0.799849	5290	
-0.810066	0.373124	9655	
