time = 36.3	Re = 1	rotation = 5.77717
-0.522123	0.743393	6246	
-0.042276	-0.196933	7566	
-0.068067	0.933680	1527	
-0.012357	-0.233614	7379	
-0.542904	-0.543797	6332	
0.192125	-0.741820	2696	
-0.356292	-0.300060	3420	
-0.160012	0.709862	770	
-0.507395	-0.561339	7468	
-0.613404	0.309003	5758	
0.579606	0.454860	3575	
-0.365560	0.647115	4200	
0.008959	-0.108923	410	
-0.380432	0.171896	4877	
0.731061	0.203308	5834	
-0.201898	0.728777	8989	
0.286871	-0.519586	7443	
0.721859	0.535274	6000	
0.179964	-0.927057	9399	
-0.090113	0.923693	1156	
-0.280305	-0.074307	6456	
-0.531944	0.494283	9830	
-0.609602	-0.175489	8210	
0.079623	0.058759	1848	
-0.655303	-0.147124	7891	
-0.328819	-0.115055	420	
-0.271733	-0.151352	6024	
-0.636921	0.175977	4817	
-0.335919	-0.796359	8610	
0.067970	-0.099754	4313	
0.202397	-0.615863	6367	
-0.411978	-0.428675	8330	
-0.151116	-0.149344	3826	
-0.845389	-0.000512	5156	
0.497644	0.026453	7332	
-0.334207	-0.458370	2548	
-0.607053	-0.718326	10338	
0.149118	-0.399313	1177	
-0.485061	-0.719134	10275	
-0.154941	-0.815604	1083	
-0.496525	0.517999	9925	
0.691930	0.107381	993	
-0.214063	-0.785006	8039	
-0.922528	-0.171388	971	
0.014171	-0.961855	1227	
-0.399410	0.248891	8575	
-0.313830	-0.221390	6972	
0.586696	0.048090	3989	
0.718237	-0.667140	4221	
0.181753	-0.651413	5150	
0.167591	-0.479917	6434	
-0.140267	-0.538682	2127	
-0.522772	-0.377123	7238	
0.251974	-0.513600	3080	
0.803608	-0.173673	4770	
0.174334	0.397129	3220	
-0.089141	-0.938566	772	
0.211125	-0.192578	1801	
0.721307	-0.384904	4317	
0.121016	-0.638416	2615	
0.587268	0.175194	6123	
-0.823642	0.114509	5297	
-0.269482	0.789903	7788	
0.470496	0.676472	1769	
0.948195	-0.180521	5051	
0.232366	0.385045	2327	
0.642108	0.050911	6153	
0.473710	-0.203879	2288	
0.422396	0.699530	10278	
0.193848	-0.143364	4527	
0.297276	0.433586	630	
0.755010	0.453492	3015	
0.193635	-0.947974	638	
-0.704866	0.433661	1934	
-0.349419	-0.071796	6744	
0.144818	-0.957509	828	
0.412353	-0.376695	4845	
-0.151610	-0.011453	3677	
0.176721	0.567595	4650	
-0.385728	-0.422020	7030	
-0.494755	0.568704	10543	
0.131812	-0.643743	2615	
0.719952	0.333510	6302	
-0.615206	-0.723174	9852	
-0.082393	-0.264292	2732	
0.441450	0.144268	461	
0.757129	0.448236	5765	
0.120714	0.669943	9155	
-0.654666	0.388687	4957	
0.777226	0.163324	5849	
0.887397	-0.383364	8879	
-0.477062	-0.409398	1523	
-0.399828	0.129626	5701	
-0.608234	-0.610852	5968	
-0.260106	0.066372	1636	
-0.676542	0.482345	4388	
0.055873	-0.292756	6297	
0.707579	0.153419	1128	
0.411557	0.623902	9813	
-0.348914	0.222085	3449	
0.558668	0.025342	5437	
-0.930399	0.187346	9196	
-0.109509	0.120688	6168	
0.397979	0.705920	5868	
0.709055	0.055488	1447	
-0.305991	-0.812662	9034	
0.140039	0.733646	344	
0.469323	-0.035948	824	
0.634925	0.268096	6441	
0.151473	-0.281872	7309	
0.960614	-0.118727	5948	
-0.132910	-0.086942	5480	
-0.546199	-0.362342	5746	
0.235003	-0.483676	2121	
0.342076	-0.457121	7608	
0.746627	-0.605927	6375	
-0.753396	0.335681	2688	
-0.354676	-0.086517	7947	
0.789925	0.178413	5849	
0.511366	-0.728108	10608	
-0.208881	0.564736	5015	
0.073307	0.563111	7783	
-0.051910	-0.603117	8335	
-0.814868	-0.179134	6522	
0.581046	-0.527222	5716	
-0.747521	-0.618723	7138	
0.502340	-0.726535	3971	
-0.743871	0.545306	2852	
-0.451244	-0.751250	8331	
0.540397	-0.558170	9331	
-0.357766	0.294606	5110	
0.001433	-0.344882	3562	
0.047985	-0.869486	8080	
-0.516975	0.572635	10382	
0.279358	0.684149	10314	
0.121005	-0.872141	8525	
-0.422200	-0.301925	1756	
0.601207	0.314708	6856	
0.634118	-0.284066	5669	
-0.123361	0.205257	5213	
-0.823932	0.060911	4518	
-0.308914	0.334186	1752	
0.003635	-0.259748	8285	
0.737414	0.104753	4233	
-0.456666	0.055858	599	
0.255769	-0.417503	3939	
0.180909	-0.937709	2390	
0.312560	0.945897	2578	
0.569964	-0.577699	3748	
-0.932241	0.116495	9198	
0.860282	-0.175971	7632	
0.821391	0.010695	1212	
0.187638	-0.093036	3663	
0.863631	-0.133338	9633	
-0.087214	0.540385	8599	
0.296334	-0.838855	2498	
0.507948	-0.162430	4435	
0.547357	0.592854	9044	
-0.663973	-0.133240	1654	
0.745551	0.289301	5222	
-0.433945	-0.880964	2417	
0.098815	-0.694815	2720	
-0.362764	-0.777071	10593	
0.505469	-0.342640	9414	
0.694303	-0.286143	1123	
-0.293784	0.767699	7643	
-0.044700	-0.797830	1487	
0.365169	-0.627320	3559	
-0.286728	-0.222111	6064	
0.946506	0.262955	1433	
0.322467	-0.507906	6555	
0.522350	-0.146353	5251	
-0.011925	-0.237017	7379	
-0.802517	0.480533	8523	
-0.911304	0.116932	982	
-0.574997	-0.246197	5992	
0.597865	-0.258916	3767	
-0.331305	-0.074449	5487	
0.283435	0.694326	2208	
-0.811295	0.163499	4769	
-0.289845	0.027287	4639	
0.768855	0.281847	8920	
-0.027133	-0.377014	2230	
0.159711	-0.706910	641	
-0.644087	0.520634	5798	
-0.282550	-0.644121	1104	
-0.313936	-0.321952	531	
0.182439	-0.864324	7481	
0.830412	-0.478601	2120	
