time = 46.25	Re = 1	rotation = 7.36076
0.634897	0.662083	891	
0.284019	0.595812	4355	
0.733875	0.582256	9990	
0.366547	0.520000	3189	
0.768444	-0.127387	7961	
0.512925	0.634399	976	
0.502788	-0.401721	3780	
-0.738444	-0.057893	4495	
0.717776	-0.287977	1945	
0.079867	-0.175328	3485	
-0.074010	0.735416	4031	
-0.628687	-0.389843	9700	
0.244734	0.554064	2950	
0.395954	-0.160493	3641	
-0.074582	0.745502	4827	
-0.601479	-0.492534	865	
-0.193052	0.137111	5452	
0.573680	-0.693622	6320	
-0.536418	-0.781162	622	
0.783995	0.495025	8451	
0.608842	-0.007323	8044	
-0.720985	0.095268	2409	
0.010694	-0.556343	6290	
-0.100721	-0.011984	5114	
-0.075509	-0.418165	1178	
0.586571	-0.076865	3681	
0.629902	-0.138236	8090	
-0.012477	-0.399823	7427	
-0.416545	0.752939	7765	
-0.114556	0.677321	3314	
-0.267343	-0.130898	7127	
-0.046570	-0.598095	6801	
-0.163596	-0.607666	1984	
0.725313	0.427283	5882	
-0.395032	0.347600	4547	
-0.102401	-0.589202	5015	
-0.940149	-0.034363	8803	
-0.386433	-0.133228	5643	
-0.419355	0.762880	854	
0.502263	0.658855	8377	
-0.489569	0.540990	436	
-0.104675	0.087685	5838	
0.647714	0.444451	7754	
-0.718652	0.603623	5051	
-0.480558	-0.833251	1228	
0.317569	-0.240019	3383	
0.595480	-0.235036	832	
-0.197899	0.513385	3894	
0.521322	-0.829948	8546	
-0.421002	-0.426013	9422	
-0.306858	-0.039049	10820	
0.135983	0.227160	10739	
-0.122299	-0.488630	3118	
-0.221202	0.104240	5466	
-0.810078	0.124063	6693	
-0.234146	-0.448442	9070	
-0.788809	-0.509535	1453	
-0.491020	-0.145076	2532	
-0.714537	0.399159	1212	
-0.339305	-0.254068	3963	
-0.115063	0.565161	6942	
0.819533	0.102085	1799	
0.596758	-0.593563	6435	
-0.253968	-0.785429	7391	
0.759295	-0.595735	9878	
0.164613	0.580056	711	
0.010587	0.517400	3885	
-0.274189	0.341606	7734	
-0.325268	-0.754849	8960	
-0.552403	-0.174829	8091	
0.044023	0.622950	10596	
0.234570	-0.849533	10663	
-0.230290	-0.939567	4360	
0.781744	-0.272104	6493	
0.556148	-0.070966	10717	
-0.269723	-0.929567	3984	
-0.175180	0.308472	10177	
0.462996	-0.524561	6586	
-0.167976	-0.308753	4127	
0.041596	-0.622186	10806	
-0.552361	-0.563200	1216	
-0.350252	-0.282267	3369	
-0.788918	0.088253	5549	
-0.936432	-0.156835	1275	
0.281331	0.394516	2924	
-0.495932	0.281393	6885	
0.214939	-0.853688	6650	
-0.489287	-0.569154	10322	
-0.346478	-0.672531	493	
-0.732174	0.309818	2812	
0.627965	-0.734801	9458	
-0.119184	-0.530429	5750	
0.412232	-0.175890	5299	
-0.180410	0.845251	5537	
0.545934	0.096461	3978	
0.789558	-0.260952	6522	
-0.664703	-0.134233	4657	
0.691501	-0.213596	1127	
-0.704519	0.304598	4214	
0.378448	-0.133223	3176	
-0.274289	0.464207	3077	
-0.578114	0.752565	10505	
0.678865	-0.138143	5781	
-0.424674	-0.711907	2721	
-0.122349	-0.095271	4992	
-0.464295	0.726361	5792	
-0.487335	-0.569734	10322	
-0.404392	0.287939	8684	
-0.049849	0.146565	10508	
-0.477104	-0.209146	6216	
0.819711	-0.514487	6021	
-0.104626	-0.639780	8713	
-0.111996	-0.435566	3136	
-0.250782	0.085823	7579	
-0.176815	0.229153	7225	
0.338433	-0.899860	9428	
0.791374	-0.229171	9637	
0.558503	-0.087443	2407	
-0.805598	-0.008190	2793	
-0.791466	-0.405743	8022	
0.234124	-0.002400	6726	
-0.424968	-0.551878	10330	
-0.587095	-0.325970	2708	
0.718078	0.417166	4180	
-0.043010	0.777687	6510	
-0.929830	-0.276412	5179	
-0.825828	-0.310642	7673	
0.171516	0.905216	10504	
-0.569584	0.669024	7944	
0.124362	0.756626	7612	
0.311515	-0.198339	3042	
-0.195678	0.682024	10862	
-0.745289	0.443785	6033	
-0.223805	-0.728691	4776	
-0.507683	0.555783	3095	
-0.863887	0.168738	6241	
0.423513	-0.464232	4996	
0.013765	0.246303	4130	
-0.113026	0.115229	5379	
0.585478	0.218280	8776	
0.818828	0.056610	10731	
0.312683	-0.141554	6719	
0.329561	0.578512	8148	
0.413427	0.631829	7492	
0.408010	-0.264935	3275	
-0.282579	0.099838	1566	
