time = 23.7	Re = 1	rotation = 3.77182
-0.667308	-0.615943	7098	
-0.720001	-0.015499	8052	
-0.884124	0.304887	10998	
-0.157202	-0.644840	2177	
-0.727725	0.287620	1379	
-0.541761	-0.545835	6284	
-0.299475	-0.167806	4884	
-0.219445	0.693343	9569	
-0.773979	-0.020437	5392	
-0.272814	-0.466131	9690	
0.504487	0.529804	5009	
-0.237332	0.697134	9463	
-0.223459	-0.537811	1323	
-0.387382	0.180585	4950	
0.761545	-0.036923	2865	
0.353876	0.670490	1052	
0.639114	-0.184317	4868	
-0.758694	0.484152	6480	
0.869680	-0.368952	511	
-0.916775	0.141877	5904	
-0.249451	0.133524	9186	
-0.436049	-0.550693	7197	
-0.436394	-0.366021	5695	
0.083051	0.052321	1848	
-0.289168	-0.415650	7971	
-0.308469	-0.003287	3527	
-0.234674	0.108461	7949	
-0.540267	-0.321818	8044	
0.528866	0.673395	7673	
0.171406	0.347576	4337	
0.106597	0.075154	1880	
-0.242742	-0.229293	8124	
-0.083923	0.524582	1785	
0.837332	0.113190	5023	
0.491861	0.045781	7332	
-0.200848	-0.084756	3169	
0.356712	-0.870192	10606	
0.409087	-0.494513	602	
0.772939	0.398003	7822	
-0.758178	0.256488	2150	
-0.156555	-0.715939	9844	
0.132715	0.070434	2620	
-0.789620	0.053050	3992	
-0.258972	-0.904673	847	
0.607840	-0.744523	10258	
-0.416893	0.243574	909	
-0.278053	-0.042935	1425	
0.559798	0.139102	6962	
0.893605	-0.403761	8583	
0.007152	-0.282274	360	
0.529939	-0.392724	519	
-0.029013	0.670450	8147	
-0.236198	-0.286047	7308	
0.595064	-0.284058	4208	
-0.678376	-0.455011	7746	
0.040604	-0.484979	7432	
0.794601	-0.499713	549	
0.210586	-0.423112	3293	
-0.739839	-0.342310	5876	
-0.155720	-0.414243	3219	
0.479617	0.308125	7694	
0.767186	0.314595	9390	
0.440796	-0.709922	7969	
-0.061060	-0.850163	10356	
0.885094	0.385271	9344	
0.124235	-0.193347	4398	
0.501153	0.330204	2953	
0.488654	-0.179639	2288	
0.172368	-0.799811	8324	
0.180782	-0.462628	5813	
0.197589	0.015875	541	
-0.853190	0.225009	9619	
0.660076	-0.707586	5921	
0.827573	0.044675	4614	
-0.334982	-0.001899	5401	
0.611534	-0.751211	7418	
0.491001	-0.316913	4402	
-0.159005	0.591309	7266	
-0.001873	-0.534086	3455	
-0.247898	-0.211415	392	
-0.286131	0.684013	7595	
-0.142664	-0.395772	1991	
0.269758	-0.736594	7951	
0.200547	-0.928437	7907	
-0.134851	-0.645483	1567	
0.421888	0.140950	6878	
-0.855400	0.213009	9619	
0.091920	0.591453	9155	
-0.464600	0.590259	4828	
0.170844	-0.765560	4740	
0.953657	0.158683	9170	
-0.236559	-0.262929	3874	
-0.404004	0.133160	4816	
0.797397	0.334449	5574	
-0.231385	0.263528	7069	
0.826366	-0.101333	4684	
-0.490329	-0.467963	4658	
-0.316378	0.619539	1915	
0.682670	0.339051	4161	
-0.360385	0.242028	2671	
0.547446	0.077277	7698	
-0.724729	-0.612244	2534	
-0.530298	0.440096	10813	
0.334332	-0.734897	8478	
-0.063932	-0.147542	4300	
0.523733	0.678790	7673	
0.098679	0.698800	6710	
0.468743	-0.022555	824	
0.140856	0.074165	9308	
0.278261	-0.543854	7385	
0.882002	0.399176	8745	
-0.120169	0.592731	2909	
-0.220696	-0.265288	7160	
0.490343	-0.405773	6716	
0.518320	-0.344967	10696	
0.961728	-0.017232	10631	
0.788424	0.238785	8962	
-0.339463	-0.020590	10652	
-0.230771	-0.791392	8842	
0.377215	0.807872	8695	
-0.643402	-0.209520	1337	
0.027006	0.371390	7921	
-0.095653	-0.336477	8640	
0.674626	0.484474	3284	
-0.340989	-0.700062	8235	
-0.362654	-0.900842	1301	
0.260302	0.853171	695	
-0.643573	-0.659442	8355	
0.826201	0.296765	5612	
-0.241740	-0.752101	1731	
-0.383187	0.300804	6082	
-0.191522	-0.628036	3158	
0.364551	0.786300	8991	
0.131148	0.800914	9433	
0.181006	0.747406	9015	
0.544539	0.687939	7210	
-0.353986	-0.257628	1089	
0.167051	0.149345	5416	
0.209680	0.363949	451	
-0.377665	0.539168	7202	
0.677229	0.464558	7745	
-0.347239	0.361240	3208	
-0.211317	-0.630051	6621	
0.549101	0.477660	2599	
-0.457372	0.044915	599	
0.365862	-0.443495	9038	
0.785483	-0.543877	6843	
0.252650	0.964229	4924	
-0.795180	-0.176237	5825	
-0.538863	-0.768649	10655	
-0.549937	0.681409	4177	
-0.560590	-0.588912	1512	
0.159815	-0.485061	2921	
-0.640845	0.591552	9153	
-0.446641	-0.473847	3794	
0.591062	0.665228	7755	
0.519949	-0.130033	5251	
0.171250	-0.791054	2393	
-0.265961	-0.401696	5640	
0.123534	-0.787745	7838	
-0.151803	-0.971303	2062	
0.727543	-0.121508	8896	
0.478730	0.704343	6119	
0.608249	-0.152619	3699	
0.746555	-0.089216	3310	
0.646038	-0.517481	6760	
-0.660057	-0.401717	2272	
0.668335	-0.327308	918	
-0.247738	0.028802	8737	
0.832684	0.521652	6836	
0.638905	-0.172502	4868	
0.533505	-0.108312	5295	
-0.146209	-0.640334	401	
-0.755015	-0.551460	10986	
-0.163081	-0.911045	1581	
-0.393676	-0.373822	3097	
0.611296	0.196900	8209	
-0.314492	0.023475	3472	
0.351927	0.645827	6017	
0.746073	0.351790	6761	
-0.267134	0.175360	1669	
-0.353815	-0.735801	7859	
-0.101507	-0.459404	10889	
0.282164	-0.669419	7425	
0.824247	-0.101885	4684	
0.330107	-0.626495	1916	
-0.253142	-0.081354	6792	
0.570399	0.673172	5927	
0.939826	0.189721	10150	
0.538855	-0.025645	4695	
-0.566448	0.384238	8145	
0.463180	0.690144	3441	
-0.502275	-0.351223	6282	
0.800161	0.179607	5826	
0.187747	0.842872	8036	
-0.157147	0.657611	7797	
-0.057384	-0.210338	8363	
0.202185	0.740547	8221	
