time = 11.9	Re = 1	rotation = 1.89379
0.650957	-0.635402	6463	
0.170437	0.212643	8791	
-0.660979	-0.666461	5171	
0.459253	0.427410	10332	
0.195579	0.743921	6681	
-0.620483	0.476535	3746	
-0.099268	0.272959	4448	
0.005732	0.743365	7472	
-0.325143	0.701791	1379	
-0.030204	0.195538	838	
0.662260	0.339651	10125	
0.199137	0.713588	4131	
0.146555	0.263598	7289	
-0.128198	0.452525	8575	
0.589710	-0.482135	1392	
0.760727	-0.019327	5453	
0.587379	0.011998	8239	
-0.284680	-0.852084	8369	
0.824573	0.465251	848	
-0.406355	-0.832955	10827	
0.110270	0.461348	3514	
-0.188924	-0.682083	2595	
-0.371648	0.047419	6179	
0.104112	-0.004315	4865	
-0.104647	0.183383	3919	
-0.044624	0.355137	2850	
0.144700	0.465665	2945	
-0.425987	-0.017352	806	
-0.785271	-0.359711	10243	
-0.302295	-0.403221	431	
0.011375	-0.689455	4772	
0.041628	0.298733	8874	
-0.512455	-0.198911	10428	
-0.838037	-0.043234	1330	
0.368593	-0.293942	1303	
0.214895	0.430710	2607	
0.921200	-0.191262	2148	
0.633379	-0.075421	7239	
-0.848743	0.185708	5766	
0.526698	0.610832	7655	
0.689947	-0.204185	4491	
-0.230713	-0.605883	8714	
0.173284	0.759396	7395	
0.664550	-0.662242	1335	
0.927911	-0.251672	10536	
-0.167569	0.494441	5795	
0.013350	0.354335	7069	
0.497533	-0.163060	4838	
0.972792	-0.124968	6764	
-0.519549	-0.342363	3382	
0.615384	-0.010602	1762	
0.188148	0.204390	967	
0.054048	0.286278	7217	
0.609596	-0.051124	8296	
0.350003	0.733354	5793	
-0.530549	-0.257068	10646	
0.841606	0.418894	10039	
0.088100	-0.635405	5804	
0.388898	0.709780	2822	
0.373239	0.432187	4565	
0.433274	-0.056497	2040	
-0.674507	-0.525021	8787	
-0.462235	0.702865	6435	
-0.150522	0.815776	6371	
0.533422	0.804807	827	
0.178688	-0.665738	3936	
0.431586	-0.015804	5597	
0.288728	-0.450894	5251	
-0.511288	0.646535	4683	
0.280326	-0.609347	4918	
-0.240832	-0.476149	2637	
0.316297	-0.823235	6443	
0.922273	-0.293617	760	
-0.770051	-0.299511	6437	
-0.100806	0.345520	6049	
0.894536	-0.372817	5918	
0.361505	-0.489830	2647	
-0.488666	-0.179001	7356	
-0.461142	-0.271699	3551	
0.029929	0.299771	2752	
0.225572	0.708011	5847	
0.407817	0.470933	5728	
-0.785167	-0.036734	7287	
0.812989	-0.491668	8624	
0.494802	0.464205	5707	
0.318029	-0.232419	8417	
0.342380	-0.811920	7720	
0.519613	0.409697	1842	
0.031515	0.752268	7116	
-0.784627	0.015943	10141	
0.737986	0.627251	2352	
0.056026	0.294165	7777	
-0.165922	0.423062	8317	
