time = 37.55	Re = 1	rotation = 5.97611
-0.382288	0.825355	8522	
-0.220125	-0.083552	6990	
0.059135	0.933320	3522	
-0.275486	-0.087687	1019	
-0.780033	-0.198514	1076	
-0.214989	-0.750006	10390	
-0.260998	0.238021	1000	
0.306429	0.681267	4914	
-0.768610	-0.201474	1487	
-0.290533	0.623193	994	
0.742139	-0.038772	10125	
0.023707	0.759959	2845	
-0.096799	-0.059752	2929	
0.107636	0.450719	6863	
0.701724	-0.230854	2065	
0.216297	0.741321	10389	
-0.253924	-0.594391	6991	
0.798316	0.414822	9310	
0.071937	-0.941948	6884	
0.052622	0.925900	3522	
0.015461	0.272186	7259	
-0.184509	0.712185	537	
-0.471973	0.346934	5694	
0.083427	-0.054986	1891	
-0.528725	0.348112	3373	
-0.050938	0.301511	3432	
-0.061968	0.242426	8741	
-0.342168	0.554905	342	
-0.521190	-0.681147	3971	
-0.097161	-0.097705	1120	
-0.330085	-0.605573	4772	
-0.472713	0.170192	7624	
-0.104934	0.111311	2619	
-0.790596	0.280947	7604	
0.174958	-0.436773	1291	
-0.438650	0.135071	5658	
-0.663663	-0.666437	8941	
-0.432352	-0.326321	3100	
-0.633040	-0.592598	5615	
-0.489017	-0.622845	6999	
-0.126844	0.719254	3300	
0.566698	-0.356976	4091	
-0.539284	-0.562733	7396	
-0.940181	-0.060670	709	
-0.061166	-0.959148	10505	
0.104709	0.506137	3229	
-0.150621	0.248425	6456	
0.339047	-0.437433	2408	
0.693302	-0.692992	7744	
-0.333136	-0.626296	9926	
-0.429183	-0.414514	5197	
-0.507006	-0.030225	5108	
-0.545577	0.199330	2841	
-0.310380	-0.552823	2623	
0.678152	-0.452742	9520	
0.319328	-0.054788	6073	
-0.197115	-0.917925	8524	
-0.270272	-0.291298	6071	
0.532743	-0.617447	5875	
-0.434322	-0.531273	7094	
0.434364	-0.354008	4564	
-0.723758	0.394852	1903	
0.020265	0.841117	5559	
0.667056	0.483361	561	
0.932818	-0.247240	8869	
0.297273	-0.111928	7230	
0.440882	-0.423933	1164	
0.026202	-0.534509	5251	
0.640582	0.504362	7788	
-0.231356	-0.251456	7297	
0.378391	-0.135613	4841	
0.838080	0.293007	9492	
0.130469	-0.958818	5974	
-0.515869	0.645808	9389	
-0.025611	0.331941	6276	
0.082376	-0.964851	6355	
-0.087680	-0.592008	1906	
0.052765	0.150622	7147	
0.526794	0.007292	3724	
-0.435114	0.173391	5680	
-0.157989	0.747338	3454	
-0.414845	-0.554307	661	
0.795652	-0.062445	2659	
-0.662329	-0.680283	10206	
-0.234008	-0.018292	3636	
0.190570	-0.358109	3175	
0.840496	0.285152	9492	
0.687532	0.099392	9155	
-0.394041	0.651298	1955	
0.751344	-0.217026	1895	
0.860352	-0.440227	5081	
-0.525683	0.180690	2548	
0.062384	0.447646	8317	
-0.735345	-0.451244	8003	
0.149814	0.289389	868	
-0.479193	0.678799	8859	
-0.375268	-0.166402	8555	
0.625353	-0.305110	7301	
0.709805	0.278832	4109	
0.167917	0.447098	5977	
0.275489	-0.450318	6749	
-0.905371	0.282949	763	
0.174464	0.158523	1424	
0.631692	0.502859	7129	
0.567439	-0.385000	6590	
-0.494866	-0.702499	11056	
0.743431	0.102551	10322	
0.090117	-0.453512	600	
0.596640	-0.251304	9923	
-0.363268	-0.267967	4811	
0.950675	-0.181612	4140	
-0.049498	0.127236	1167	
-0.561184	0.204759	6742	
-0.343527	-0.505725	8396	
-0.188036	-0.592971	10696	
0.700578	-0.658551	2200	
-0.586653	0.575148	5532	
-0.043757	0.331002	5368	
0.781120	-0.181080	8832	
0.343569	-0.822679	7975	
0.352143	0.555161	3643	
0.576057	0.110861	6477	
-0.627171	-0.152611	10169	
-0.819830	0.139978	7859	
0.305496	-0.727194	3745	
-0.769442	-0.591048	4611	
0.324092	-0.823938	6342	
-0.654238	0.649756	10429	
-0.595190	-0.642204	5254	
0.242690	-0.744666	5391	
0.174659	0.496038	863	
-0.396144	-0.120497	634	
-0.209825	-0.840909	854	
-0.205749	0.751543	1077	
0.656272	0.317930	7305	
-0.111302	-0.873683	7720	
-0.326531	0.263726	1181	
0.590032	-0.225164	8899	
0.331018	-0.608714	3564	
0.295834	0.210577	3597	
-0.735429	0.358121	1512	
0.247698	0.473198	8169	
-0.308201	-0.100925	9065	
0.647027	-0.321246	5009	
-0.058992	0.455386	1571	
-0.322868	-0.474527	9038	
0.093261	-0.950644	9501	
0.316558	0.944150	4326	
0.318000	-0.750619	4316	
-0.909627	0.232544	9574	
0.785137	-0.385353	5967	
0.752492	-0.305824	4510	
-0.180447	-0.222259	7218	
0.794385	-0.354596	5927	
0.513063	0.348336	1984	
0.099261	-0.886866	9289	
0.097411	-0.531021	4619	
0.737067	0.344300	7837	
-0.533964	0.354260	3811	
0.793405	-0.095659	7224	
-0.452126	-0.871601	9304	
-0.416560	-0.587568	3305	
-0.549492	-0.652120	10045	
0.078291	-0.623261	2431	
0.456308	-0.590606	6890	
0.010533	0.830005	4890	
-0.463021	-0.614778	5731	
-0.043067	-0.744366	1728	
-0.140014	0.226694	8002	
0.953188	0.240294	3468	
-0.201151	-0.616776	9986	
0.128257	-0.528796	4695	
-0.277765	-0.086557	1019	
-0.736063	0.576460	7412	
-0.876976	0.269359	2213	
-0.478523	0.302371	5697	
0.255839	-0.599276	6153	
-0.013538	0.316544	2640	
0.643614	0.357519	384	
-0.693926	0.438715	1389	
0.103557	0.307606	3367	
0.820692	-0.066962	8096	
-0.405779	-0.098899	8595	
-0.310410	-0.676879	4913	
-0.432903	0.707243	8846	
-0.719816	-0.180716	1948	
-0.255790	0.201479	10008	
-0.038341	-0.884516	7689	
0.789426	-0.543180	5005	
0.188367	-0.492183	5263	
0.401450	0.236681	2897	
-0.791495	-0.293054	9644	
-0.413337	0.485141	6502	
-0.457113	0.680288	8961	
-0.488861	-0.686747	10975	
-0.672624	-0.078075	8421	
-0.203939	-0.685785	5143	
0.573180	0.458011	7595	
-0.149854	0.720823	441	
0.235851	0.681891	5158	
0.249913	0.723788	7278	
0.589852	-0.248435	10792	
-0.811580	0.262176	6120	
-0.840507	0.364764	10693	
-0.215968	-0.912867	5193	
0.633791	-0.023072	3380	
-0.228688	0.737453	6615	
0.572656	-0.375671	5723	
-0.219472	0.216726	6024	
-0.157838	0.904145	950	
-0.586073	-0.504224	8442	
0.777664	-0.182156	8832	
-0.239961	-0.227447	2448	
0.410007	0.516949	7202	
0.519087	-0.010559	564	
-0.121727	0.342734	8952	
-0.897845	0.330746	11002	
-0.818250	-0.117689	1725	
-0.194109	-0.574504	7627	
-0.106385	0.086709	8843	
0.428490	0.247046	3091	
0.380763	-0.351382	4688	
0.432960	-0.576867	7581	
-0.241032	-0.014782	1017	
-0.654104	-0.428803	3857	
0.613242	0.426040	9463	
-0.369719	-0.607024	4757	
0.180396	0.019902	4853	
-0.076202	-0.937288	5525	
-0.449481	-0.647122	9328	
0.884226	0.089832	9928	
-0.301205	-0.244265	3582	
0.491253	-0.823298	10816	
-0.556492	-0.336269	2717	
-0.563939	-0.208304	5591	
0.779205	0.072444	8489	
-0.593821	0.594045	5685	
0.968547	-0.041110	8173	
0.950431	0.251584	2158	
0.664478	0.475925	5793	
0.190210	-0.453014	1303	
0.060731	0.513725	3655	
0.740803	0.101116	10322	
0.363868	-0.697051	3316	
0.402592	-0.087949	639	
0.482920	0.284443	2786	
0.470432	0.346424	1827	
0.206170	0.445813	6099	
-0.379296	0.726168	3149	
0.512348	-0.636582	8920	
-0.377913	-0.132795	8151	
-0.523665	-0.038427	1074	
0.690637	0.614223	8018	
-0.545118	-0.384924	6645	
0.917900	0.074057	892	
-0.238920	-0.044756	8420	
-0.415250	-0.342133	2795	
0.352509	-0.542967	10028	
-0.209845	-0.707114	5143	
0.261924	-0.548639	6677	
0.122999	0.382458	1506	
0.314024	-0.623927	993	
-0.086479	-0.956630	8879	
0.008066	-0.784441	3757	
0.819246	0.352934	1898	
0.688345	0.297794	2022	
-0.559776	-0.395122	4020	
-0.451750	0.835499	10149	
0.589533	-0.045181	10645	
0.203568	-0.615780	4276	
-0.691384	0.436484	1389	
0.116440	0.344621	5061	
-0.359291	-0.457025	9872	
0.027754	-0.160682	5521	
-0.666582	0.390371	5454	
-0.271342	-0.838802	887	
-0.926211	0.123866	8888	
0.376080	-0.770997	6403	
-0.588234	-0.187872	2197	
0.800329	-0.140147	2888	
0.562977	0.726612	10675	
0.279984	-0.661175	683	
0.192640	0.126471	1185	
0.275851	-0.144500	4899	
-0.627414	-0.432982	10064	
0.151912	0.046714	5173	
-0.051025	0.358059	9508	
0.429286	0.504721	9006	
-0.806326	0.245419	10371	
0.803851	-0.536514	5651	
0.757277	0.516179	7706	
-0.526327	0.497632	672	
0.655408	-0.193450	7048	
0.586082	0.664539	6136	
-0.146327	0.352746	10060	
0.572469	-0.015286	7531	
-0.593129	0.700988	7764	
0.741721	0.102896	10322	
-0.279493	-0.501587	7045	
-0.561915	-0.251093	3536	
-0.018335	0.445960	8199	
-0.905943	0.311716	11047	
0.232729	-0.827330	7122	
-0.352530	-0.324595	1355	
-0.798406	-0.560473	4359	
0.347634	-0.781075	7035	
0.540525	0.600069	8702	
0.604547	0.014638	5541	
0.059006	0.682801	5670	
-0.696166	0.110341	8492	
-0.674138	-0.013125	3110	
0.081357	-0.540262	5357	
0.294272	-0.341917	10729	
-0.353520	-0.128428	5130	
0.435899	0.687127	7495	
0.278996	-0.154134	10300	
0.136400	-0.466340	3276	
0.454172	-0.769934	10112	
0.234268	0.718413	7757	
0.404651	-0.364828	7397	
0.816391	-0.017508	8949	
-0.863208	-0.041424	1935	
-0.378187	-0.799413	10952	
0.763163	-0.192613	10333	
-0.636213	-0.218880	8148	
0.939619	0.302525	6635	
-0.112100	-0.000112	1789	
-0.576915	0.509912	2728	
-0.072559	0.352607	2399	
-0.697001	-0.304038	2750	
0.630846	0.508242	7469	
-0.472477	0.404937	6788	
-0.440304	0.237872	10538	
0.473052	0.253982	5762	
-0.253309	-0.290614	7452	
-0.558233	0.611463	6873	
0.078413	0.320509	2449	
-0.160488	-0.841329	10705	
0.226370	0.334337	5361	
0.303445	-0.475641	2673	
0.641545	-0.067308	6005	
-0.252602	-0.278564	7452	
-0.652793	-0.399315	4775	
0.284377	-0.330625	8280	
0.793933	0.261828	9418	
-0.527761	-0.234574	8493	
-0.796435	-0.284036	9644	
-0.209558	-0.690086	5143	
0.244127	0.189959	4733	
0.125926	0.453187	8747	
-0.101117	-0.655792	4208	
0.726571	0.223965	9199	
0.148824	-0.027739	6330	
-0.775461	0.122440	4068	
-0.464426	-0.617523	5731	
0.649801	-0.704727	760	
0.769466	0.482252	500	
-0.034249	-0.747384	598	
0.602107	0.419161	9463	
0.817966	0.392663	8604	
0.603354	-0.032482	8389	
0.262774	0.878072	2126	
0.145825	0.420339	3593	
0.351706	-0.909862	7012	
-0.344658	-0.270603	636	
0.618546	0.647191	8249	
0.743294	-0.634237	5636	
-0.773087	-0.105611	8561	
-0.856330	-0.118112	10081	
0.185829	0.498872	2171	
0.438969	-0.744391	7867	
-0.236745	-0.909335	5193	
-0.165771	-0.971374	8545	
-0.032347	-0.852804	7192	
-0.399401	-0.333218	8213	
-0.018447	0.767900	3096	
0.031837	0.248458	8026	
0.721946	0.234298	1629	
-0.679275	-0.182974	9711	
0.745225	-0.028963	10125	
-0.201889	0.746110	669	
-0.510277	-0.159543	4693	
0.225642	-0.124781	6453	
-0.690726	-0.537412	1600	
-0.938430	-0.037529	10920	
-0.665502	-0.418915	3857	
0.908467	0.390066	1058	
-0.748849	-0.595683	10606	
-0.779138	0.507607	8656	
-0.814405	-0.306080	8080	
0.135642	-0.519789	4695	
0.036882	-0.572206	7819	
-0.662752	0.629530	6938	
-0.254918	-0.003308	9782	
0.697492	0.296943	2089	
0.426430	-0.366659	7694	
0.174685	-0.873775	7556	
0.815823	0.206307	2453	
-0.259686	-0.270965	8192	
-0.221924	0.894345	2188	
-0.522420	-0.420634	7245	
0.221007	-0.564337	1908	
-0.129205	-0.249556	1264	
-0.207391	-0.242893	6257	
0.390238	0.841793	2646	
-0.670257	0.467010	1799	
-0.148368	0.248136	6456	
0.683987	-0.272540	2331	
-0.741767	0.589565	7412	
-0.011524	0.351864	8248	
0.224689	-0.044303	10883	
-0.502833	-0.809689	1059	
0.087027	0.808459	2688	
-0.435631	-0.421071	6802	
0.032385	0.764799	1772	
-0.955239	-0.036881	10911	
-0.638961	-0.683207	10725	
0.747717	0.072756	9136	
-0.596056	-0.519564	8478	
-0.588202	-0.144536	3698	
0.434830	-0.389428	9889	
-0.386309	0.151764	6894	
-0.712597	-0.282321	4110	
-0.237873	0.683859	1716	
-0.347632	0.212695	10863	
0.319105	-0.409603	6251	
-0.291033	-0.311080	10867	
0.439839	-0.415674	1164	
-0.749300	0.565344	10728	
-0.189439	0.204509	3457	
-0.533007	-0.479077	2799	
0.613655	0.502395	7129	
0.492956	0.569450	5808	
-0.086360	-0.702961	6535	
-0.808860	0.500296	1276	
-0.104536	-0.222541	7099	
0.573305	-0.291658	3156	
-0.211990	-0.555205	4971	
0.664975	0.592609	8468	
0.054373	0.774280	932	
0.542699	-0.508739	4587	
-0.677824	-0.555060	7299	
-0.552311	-0.190686	3325	
0.744213	0.372570	6805	
-0.362029	-0.369175	4721	
-0.736203	0.426519	3710	
0.366093	-0.703004	3316	
0.135098	0.028797	10846	
0.359829	-0.790649	7203	
-0.178202	0.199591	4006	
0.282135	0.176476	8155	
0.703359	-0.385513	9326	
-0.796004	-0.151874	1586	
0.443390	0.598407	3901	
0.734920	0.328220	9167	
0.269080	-0.395536	1081	
0.553130	0.603465	1602	
0.164355	0.086232	10611	
-0.070112	-0.712848	1812	
0.852724	-0.206668	7208	
0.753534	0.093496	8612	
0.638665	0.465546	7952	
-0.796590	0.046513	5962	
-0.561411	0.706589	7916	
0.203706	-0.140985	9129	
0.423255	0.822083	768	
0.765109	-0.453940	6027	
-0.019221	0.392020	3265	
0.281989	-0.064984	1627	
-0.428127	0.211353	4434	
-0.455550	0.186999	10308	
-0.840629	0.156100	8376	
0.192150	-0.582869	10343	
0.905711	0.176990	1709	
-0.921984	-0.225725	621	
0.168754	0.529327	2670	
0.626133	-0.401936	3575	
0.687421	0.443545	4231	
0.681979	-0.530294	6262	
-0.124903	-0.953393	581	
0.158361	-0.477129	9614	
-0.493251	0.358228	7242	
0.601634	-0.134627	3004	
-0.723820	0.256583	4938	
0.227022	-0.512418	2827	
0.712887	0.545043	2323	
-0.156734	-0.563069	4402	
-0.211948	-0.945842	1054	
-0.521066	-0.140403	3833	
-0.110486	-0.626751	3673	
-0.308595	0.761180	5032	
0.065815	0.479295	2391	
-0.568015	-0.054447	10873	
-0.261206	0.256206	7978	
0.418358	0.509767	7202	
-0.244216	-0.701965	5157	
0.407349	-0.597757	3308	
0.083094	-0.955155	6884	
0.657077	-0.084189	4160	
0.645603	0.656751	8942	
0.150972	-0.127682	3127	
0.650920	0.015034	1470	
0.359713	-0.434828	2408	
0.011967	-0.596775	6587	
-0.292081	0.873562	5964	
-0.966353	0.001967	2479	
-0.047483	-0.170825	2276	
-0.501541	0.423909	5746	
-0.430261	0.180980	1225	
-0.970004	-0.023797	2479	
-0.515816	0.654640	9389	
0.230461	-0.768083	543	
-0.208497	-0.037074	9052	
0.250713	0.333803	10079	
-0.456064	-0.815794	4806	
-0.546433	-0.415302	7729	
0.847879	-0.483865	5176	
-0.579364	-0.507460	8442	
-0.651209	0.267281	7197	
-0.862719	-0.373166	939	
0.345280	-0.089030	9917	
0.455300	-0.547373	7488	
-0.430215	0.168061	5680	
0.428108	-0.016349	1992	
-0.500916	-0.111854	1009	
0.292867	0.410050	3281	
-0.016329	-0.853590	7192	
-0.794680	0.241579	3442	
0.610820	-0.426039	3375	
0.643605	-0.355937	3327	
-0.356481	0.741311	4466	
0.150915	0.537554	4198	
-0.073625	0.914520	1183	
-0.414550	-0.456822	7284	
0.688955	0.312530	2749	
0.217819	0.354832	8216	
-0.708709	0.578331	945	
-0.175816	0.880335	9232	
0.193831	0.913994	8523	
-0.946420	0.151038	4384	
-0.313505	-0.663419	9829	
-0.487266	0.300246	5697	
-0.613887	-0.068304	8587	
-0.164613	0.884106	9232	
-0.459400	0.152378	7571	
-0.007710	-0.222251	3523	
0.126280	0.428636	4987	
-0.613171	0.189938	2777	
-0.413017	-0.005855	3580	
0.244439	0.643284	10301	
0.204699	-0.419356	7646	
-0.288726	0.238625	6200	
-0.510458	-0.581279	6625	
0.495355	0.309749	2318	
0.051558	0.936765	3522	
-0.566175	-0.546917	8983	
0.630044	-0.119680	5267	
-0.308578	-0.465826	7608	
-0.585010	-0.183771	3333	
0.630493	0.275697	2225	
-0.378316	0.222688	1929	
-0.058676	0.326353	5359	
0.123144	0.403150	3543	
-0.332896	0.169264	7028	
0.531275	-0.792024	1863	
-0.016590	0.388048	3265	
-0.598001	-0.035139	3611	
-0.066240	0.938511	5228	
0.232037	-0.028893	6627	
0.272125	-0.442728	6680	
-0.489797	-0.724083	2988	
0.036203	-0.960776	9509	
0.868099	0.291723	4700	
0.641964	0.604844	7375	
-0.630350	-0.704032	698	
-0.787033	0.026088	1731	
0.795406	-0.332898	5112	
0.704932	0.541784	2323	
0.061580	-0.947746	5227	
-0.423999	-0.598305	4031	
-0.511922	0.404019	5746	
-0.348721	0.775377	7036	
0.609082	0.116480	6543	
-0.600984	-0.762738	4087	
-0.016778	0.771171	3096	
-0.111703	0.825558	5384	
0.216384	0.424037	3272	
-0.175276	-0.557358	5846	
0.025433	-0.108935	2179	
0.780289	-0.564656	5985	
0.891846	0.026500	9081	
0.052795	-0.189314	565	
-0.214179	-0.573337	7279	
0.359690	0.819705	10445	
-0.017017	0.495548	2267	
0.795481	-0.135570	2888	
-0.798175	-0.161878	1902	
-0.323674	-0.474895	9038	
0.313729	-0.443276	1833	
-0.573776	-0.293137	1781	
-0.522311	-0.821174	5887	
-0.541604	-0.407115	7942	
-0.803680	-0.021633	10335	
-0.381545	0.863287	10102	
-0.687924	0.165641	8204	
0.499558	0.309263	2318	
-0.240610	0.878121	9950	
-0.047750	-0.198041	2520	
-0.579023	0.747532	2579	
-0.013802	0.381369	700	
-0.730028	-0.037647	364	
0.617454	-0.492719	3181	
0.180020	0.441108	6082	
0.511105	0.634641	7000	
0.297897	-0.318668	9942	
-0.032811	0.937972	9190	
0.501740	0.000865	1256	
-0.660188	0.619105	6938	
-0.936267	-0.156263	5363	
0.003450	-0.943647	2666	
-0.324724	-0.705959	5716	
-0.760096	-0.063000	8756	
