time = 4.3	Re = 1	rotation = 0.684208
0.877731	0.238789	2060	
-0.147999	0.506826	3646	
-0.088488	-0.930135	7500	
-0.170274	0.271179	9066	
-0.150267	-0.753711	6332	
0.581047	-0.499102	8990	
-0.586809	-0.264022	3780	
0.492865	-0.537508	7306	
0.463874	-0.612395	2090	
-0.239805	-0.613016	7238	
-0.192640	-0.707906	4025	
0.256951	-0.741850	1215	
-0.051488	0.093835	1339	
-0.417322	-0.344799	1478	
-0.714806	0.230110	7116	
-0.771820	-0.038358	4957	
0.355836	-0.217813	7973	
0.671020	-0.597982	8167	
0.410944	0.850379	2148	
0.294932	-0.884809	709	
-0.207029	-0.546430	6512	
-0.662356	0.270571	4287	
-0.542967	0.211996	9865	
0.012754	0.243034	495	
-0.542272	-0.404948	6163	
-0.509196	-0.358716	7672	
-0.136437	-0.552343	5628	
-0.499289	0.276416	5258	
0.516266	-0.693732	8080	
0.112174	-0.012989	2095	
0.149148	-0.094515	9826	
-0.273165	-0.582209	3952	
-0.441863	0.431028	6702	
0.397330	-0.766462	1072	
0.460389	0.093477	2834	
-0.009680	-0.502866	7399	
0.850908	0.402393	7247	
0.303799	-0.177732	6476	
-0.185381	-0.846994	5085	
-0.716122	-0.358415	3756	
-0.016764	-0.689398	7047	
0.139142	0.013453	1784	
-0.253923	-0.738004	6268	
0.933013	-0.094874	869	
0.951777	0.137573	581	
-0.341949	-0.361499	5249	
-0.428692	-0.467900	8481	
0.408670	-0.035051	2563	
0.978770	0.066119	1054	
-0.715235	0.037799	5144	
0.329726	-0.210312	5395	
-0.139512	0.433375	8548	
-0.178101	-0.607876	4085	
0.328054	-0.164291	8454	
-0.773514	-0.277590	4825	
-0.443769	0.466215	1782	
0.386052	0.854943	8803	
0.129616	0.301677	10007	
-0.767939	-0.281951	4825	
-0.015048	0.203423	9083	
0.484884	-0.191087	4063	
0.794564	-0.229447	2788	
-0.406026	-0.733178	4201	
-0.553941	-0.618205	9637	
0.234178	0.936625	365	
0.174648	-0.007913	6779	
0.489984	-0.239344	5225	
0.352376	0.279324	9910	
-0.114775	-0.807083	8287	
0.176158	0.142300	3438	
0.019775	0.442500	1750	
0.862108	0.186213	7689	
0.967676	0.027234	10071	
0.719464	-0.397201	1601	
-0.545086	-0.269400	3405	
0.966770	-0.070330	8802	
0.249847	0.254205	6743	
-0.468064	0.410477	1984	
-0.714391	0.004182	5120	
-0.323692	-0.560481	9358	
0.171343	-0.741737	2503	
-0.050249	0.171438	4459	
0.747900	-0.255355	1640	
0.950082	-0.005331	2375	
-0.224150	0.414911	558	
0.537270	0.004800	3210	
0.852355	0.223792	7944	
-0.270914	0.668835	2529	
0.375968	-0.692027	1966	
0.737353	-0.275329	6461	
0.488001	0.834888	7744	
-0.194391	-0.603883	3373	
-0.452154	-0.292863	9512	
-0.089774	-0.856199	7674	
-0.127800	-0.501855	530	
0.578381	-0.590863	8277	
-0.104883	0.533169	4594	
-0.662406	0.249609	1367	
-0.733950	0.196520	10543	
-0.354634	-0.407449	2948	
0.411434	0.043801	3648	
0.492694	-0.813764	5171	
-0.670133	-0.208289	7816	
0.344723	-0.769673	5971	
-0.155989	0.149116	8877	
0.499252	-0.709356	9144	
-0.262228	0.620210	3495	
0.464763	0.162078	4176	
0.122850	0.075608	2234	
0.276355	-0.141227	6354	
0.299281	0.921260	5651	
-0.651420	0.200411	3313	
-0.047234	-0.593096	4892	
0.277267	-0.018817	1970	
0.265869	0.099840	4562	
0.522348	0.808105	760	
0.817008	-0.096861	6760	
-0.557444	-0.239457	4674	
-0.017903	-0.800846	1924	
-0.257738	-0.851603	6028	
-0.610677	0.227407	1464	
-0.141348	0.383445	9102	
-0.304089	0.555593	3190	
0.814523	-0.168746	6184	
0.599074	-0.490188	10616	
0.365408	-0.901462	2062	
0.045657	-0.882503	8331	
0.917014	-0.098308	869	
-0.514421	-0.711112	5573	
0.753675	-0.188231	9331	
-0.287450	-0.403878	4809	
-0.051475	0.245700	7363	
0.527439	-0.691728	10745	
