time = 2.25	Re = 1	rotation = 0.35794
0.787010	0.453916	8929	
-0.453640	-0.432252	6044	
0.111560	-0.927956	1887	
-0.124619	-0.193855	4644	
0.427662	-0.654644	3732	
0.754897	0.153307	6272	
0.137643	-0.585095	7079	
0.679213	0.263508	2332	
0.764604	0.025363	2728	
0.490438	-0.485676	7466	
0.442207	-0.607704	1095	
0.744674	-0.126908	6889	
-0.083793	-0.068758	1912	
0.405949	-0.381895	7820	
-0.566029	-0.520018	8651	
-0.432870	-0.667534	1075	
-0.128708	0.210963	7617	
0.815866	-0.381650	7976	
0.249569	0.910756	10708	
0.485745	-0.790518	5409	
0.567553	-0.311257	4795	
-0.396463	-0.618413	2115	
0.014459	-0.426562	10466	
-0.359284	-0.250958	4879	
0.164166	-0.634327	2192	
0.257754	-0.547427	5845	
0.618449	-0.206290	1654	
-0.001968	-0.394730	6072	
0.759407	-0.406135	6486	
-0.083464	0.071333	2179	
-0.032744	0.120790	405	
0.475350	-0.478387	5564	
-0.171228	-0.443757	3621	
0.712055	-0.454930	5168	
-0.324684	0.291351	8206	
0.623048	0.128714	4085	
0.778727	0.528877	1454	
-0.150119	0.153494	3920	
0.190685	-0.847582	5538	
-0.273462	-0.743404	8471	
0.643873	-0.344098	3046	
-0.156411	-0.003492	6736	
0.305803	-0.725228	7668	
0.935006	0.068388	7412	
0.933069	0.231954	366	
0.484231	-0.264531	9512	
0.336286	-0.542428	7005	
-0.287888	0.197442	9562	
0.974548	0.112277	5682	
-0.232105	-0.628550	1605	
-0.127822	0.188323	4319	
-0.373295	-0.388225	9855	
0.562322	-0.386167	5286	
-0.177991	0.158556	5408	
-0.446557	-0.709588	5029	
-0.249977	-0.491563	9544	
0.204942	0.915115	3188	
-0.500454	-0.154613	2532	
-0.423042	-0.715479	4558	
-0.298655	-0.217403	2156	
-0.106457	0.342807	1792	
0.780857	0.261049	9043	
0.030314	-0.835103	1025	
-0.115207	-0.815268	7643	
0.127573	0.956926	9316	
-0.196899	-0.005567	5259	
-0.051239	0.366325	5931	
-0.467054	0.198732	2071	
0.376137	-0.731484	1973	
-0.369847	-0.114043	7383	
-0.570055	-0.207088	8498	
0.741757	0.475329	7509	
