time = 30.8	Re = 1	rotation = 4.90182
-0.886649	0.198556	875	
-0.454504	-0.239521	5189	
-0.505325	0.786971	6883	
-0.360014	-0.198108	4710	
0.767957	-0.067837	6271	
0.441651	0.629778	4739	
-0.075316	0.618378	10735	
-0.121221	-0.729691	4288	
0.752441	0.069918	3995	
0.131719	0.304231	3408	
-0.697927	-0.206103	10437	
0.027109	-0.753103	4913	
-0.119986	-0.016518	10958	
-0.432750	0.294376	6087	
-0.732407	0.167471	792	
-0.352838	-0.668672	10616	
0.211292	-0.134224	5445	
0.070846	0.896321	5607	
0.540176	-0.775060	5051	
-0.570097	0.731700	6594	
-0.499314	0.407794	6751	
0.697848	-0.184494	671	
0.120460	0.436751	3974	
0.094505	-0.023447	1848	
0.206645	0.412191	4729	
-0.360332	0.511699	4674	
-0.450759	0.480038	3184	
0.038172	0.320585	4425	
0.664216	-0.547760	7035	
0.094435	-0.058002	6078	
-0.102550	-0.210823	1401	
0.193369	0.570345	6801	
-0.646830	-0.047021	9924	
-0.124899	-0.831962	10975	
0.189280	-0.451689	2474	
0.131468	0.629884	6945	
-0.201559	-0.918793	2524	
0.387091	0.018611	5853	
0.470037	-0.733406	7632	
0.766558	0.188417	8832	
0.685463	0.090499	5998	
-0.319427	-0.409028	1296	
0.745121	0.236229	8236	
-0.731989	-0.593617	772	
0.284110	-0.918253	4915	
-0.400207	0.247751	4637	
-0.264906	0.587117	2484	
0.037415	-0.420238	2109	
0.804318	-0.560659	9172	
-0.444291	-0.374778	5783	
0.311307	-0.037383	7158	
-0.622845	-0.243417	3323	
0.259047	0.495429	3741	
0.251958	-0.104791	3607	
0.067479	0.814380	2675	
0.643472	-0.282983	6915	
0.350163	-0.871123	5525	
0.572467	-0.020997	5627	
0.236483	0.774647	1602	
-0.179227	-0.242551	4033	
-0.077792	-0.451089	4760	
-0.101658	-0.820379	11064	
-0.818231	-0.167441	10839	
-0.703420	0.441584	6522	
0.962956	0.063632	10393	
0.309510	-0.622783	6585	
-0.079166	-0.392077	9524	
0.305167	-0.304006	4514	
-0.757653	0.317807	5876	
0.583444	0.022569	8091	
-0.013289	-0.663045	2191	
0.004243	0.881029	9153	
0.407144	-0.877895	9697	
-0.373065	-0.730726	562	
-0.365536	0.485975	3238	
0.355981	-0.900778	8809	
0.307154	-0.188343	7948	
-0.552397	-0.161552	513	
0.473283	-0.542698	538	
0.149613	0.594724	5935	
0.146383	-0.745863	7882	
-0.232458	-0.270971	6415	
-0.618379	0.503381	3665	
-0.276292	-0.908430	10654	
-0.391784	-0.231526	9406	
0.156734	-0.530355	4252	
0.002323	0.880172	9153	
0.520649	0.359940	9155	
0.380966	-0.662060	3249	
-0.505056	0.615144	3992	
0.953836	-0.156343	5985	
0.245496	0.522415	3032	
-0.402405	0.338157	1456	
0.352114	-0.791231	7605	
-0.582763	0.212223	425	
-0.449761	-0.693256	5993	
-0.201969	-0.040364	455	
-0.598081	-0.454305	1141	
-0.713680	-0.241935	9966	
-0.466827	0.233138	1126	
0.099230	-0.426540	4989	
-0.932753	-0.172779	763	
-0.388683	-0.101463	10823	
-0.782283	0.219962	2310	
-0.380685	-0.412178	9543	
0.678419	-0.531781	7203	
0.618755	0.422191	344	
0.269827	-0.419357	3822	
-0.334585	-0.441958	8856	
0.469844	0.070020	7055	
0.962043	0.105451	11001	
-0.580941	-0.167343	2978	
0.275642	0.482026	6563	
0.320175	-0.072501	766	
0.288938	-0.137950	7145	
0.887425	-0.370517	8745	
-0.250670	-0.777974	8805	
-0.342948	0.500503	4674	
-0.375192	0.719295	4048	
0.888286	-0.042326	6030	
-0.125738	0.147152	1494	
0.380182	0.298387	656	
-0.274392	-0.254050	8660	
0.144536	-0.821144	8719	
0.111511	0.772452	9327	
-0.582713	-0.776322	1198	
0.882522	0.005261	5967	
-0.921324	0.014848	8355	
0.454894	-0.751842	9655	
0.088645	0.769440	9743	
-0.432995	0.191908	480	
