time = 22.1	Re = 1	rotation = 3.51717
-0.509566	-0.752992	2852	
-0.488942	-0.508463	4771	
-0.922065	0.179186	710	
0.632654	-0.215415	5067	
-0.735313	-0.218778	4776	
-0.133181	-0.771751	1927	
0.338131	-0.348343	7520	
-0.697969	0.244512	10221	
-0.606255	-0.461682	2501	
0.477162	-0.418988	3205	
0.029398	0.752838	3453	
-0.692541	0.272461	3639	
0.545033	-0.353307	7104	
-0.043658	-0.393982	3443	
0.607200	0.434665	2502	
-0.172735	0.754056	1946	
0.465451	0.420846	5330	
-0.847933	0.308357	4301	
0.906337	-0.271866	10528	
-0.930788	-0.029904	8814	
0.098146	-0.275602	7074	
0.113744	-0.725153	684	
0.200609	-0.603376	6973	
-0.055642	0.081389	1848	
0.451393	-0.419586	1637	
0.208769	-0.334906	6851	
0.121733	-0.257499	5529	
-0.014838	-0.660938	4595	
0.246741	0.824988	7192	
-0.497138	0.188696	7149	
-0.137070	0.114131	3434	
0.410361	-0.283355	7664	
-0.367983	-0.099871	7096	
0.716600	0.437546	1357	
-0.010068	0.520163	3889	
0.281825	-0.219673	7160	
0.456417	-0.822813	7365	
0.512072	0.217411	2875	
0.601378	0.627342	6293	
-0.760178	-0.212830	2466	
0.597711	-0.340371	7762	
-0.183835	0.145066	3228	
-0.675043	-0.387148	8967	
-0.114191	-0.931331	9196	
0.661175	-0.697602	1036	
-0.156144	-0.392335	4877	
0.254614	-0.302799	8969	
0.078078	0.591075	1321	
0.906562	-0.374088	2417	
0.220754	-0.015734	7810	
0.520872	0.286044	3446	
-0.663396	0.010061	10447	
0.450196	-0.281475	629	
0.489409	0.360477	9618	
-0.400713	-0.715912	1973	
0.344230	0.066221	5456	
0.848916	-0.400369	10092	
0.233082	0.216765	4426	
-0.500454	-0.643516	6629	
0.537476	-0.166688	6314	
-0.117681	0.613314	6113	
0.559054	0.610634	5475	
0.689428	-0.469971	7604	
0.316178	-0.767061	2510	
0.848252	0.460348	10420	
0.038445	0.160336	4347	
-0.070588	0.641175	8527	
0.185315	0.442750	2392	
0.523707	-0.628644	1799	
0.279103	0.184520	7297	
-0.211991	0.208012	4553	
-0.886608	-0.057161	6130	
0.701415	-0.666557	5175	
0.712765	0.408050	9217	
0.189639	-0.364552	6867	
0.654304	-0.714328	5652	
0.355953	0.365670	5075	
-0.493731	-0.105960	2220	
0.436658	0.022309	556	
0.395877	-0.288053	10308	
-0.711412	0.248828	2208	
0.516430	-0.148602	3291	
0.645125	-0.446247	3364	
0.287714	-0.905379	10779	
0.664109	-0.136504	4623	
-0.181419	0.488306	1125	
-0.883645	-0.072553	9492	
-0.589584	0.074670	9155	
-0.794399	0.049562	1569	
0.585049	-0.520961	7287	
0.936577	0.239357	388	
0.435396	-0.278820	6215	
-0.010587	-0.414317	5321	
0.636048	0.583845	4170	
-0.043067	-0.264631	2093	
0.774148	0.284307	5794	
0.047441	-0.709574	6699	
-0.689500	-0.046556	6823	
0.359262	0.676724	9891	
-0.089008	-0.363661	800	
0.079159	0.561791	7843	
-0.641611	-0.699082	9110	
-0.592524	-0.227313	2835	
0.654598	-0.471976	7501	
0.224966	-0.119333	9279	
0.241879	0.827493	7192	
-0.680114	0.077351	6710	
-0.000139	0.484646	5098	
-0.204520	0.155879	6909	
0.468192	0.174203	3117	
0.847527	0.467710	5220	
-0.483707	-0.091826	2568	
0.441585	-0.256290	7399	
0.478906	0.289508	2951	
0.436049	0.338041	8016	
0.959749	0.075528	1227	
0.598190	0.561633	7496	
0.201327	-0.371524	6960	
0.235872	-0.774842	6446	
0.125496	0.882937	7632	
-0.251936	-0.634272	4965	
-0.347044	0.013318	8762	
0.410040	-0.093360	9091	
0.410809	0.725682	8868	
0.158685	-0.772226	3171	
-0.294999	-0.924987	9698	
-0.013249	0.885432	7669	
-0.502435	-0.773461	2852	
0.693431	0.535508	3971	
0.303882	-0.718179	7961	
-0.189161	-0.356213	8246	
0.579986	-0.338575	7934	
0.054139	0.865720	7533	
-0.418712	0.647092	2271	
-0.473115	0.564770	3375	
0.304023	0.826492	7732	
0.327210	-0.448273	4563	
-0.329881	0.192087	10235	
-0.505992	0.250290	804	
-0.558853	-0.169225	2318	
0.403862	0.719114	1974	
-0.233935	-0.315167	1316	
0.542984	-0.414012	4933	
0.097545	0.740589	8896	
-0.000177	-0.471045	823	
0.375067	0.269809	3086	
0.828122	-0.476148	8870	
0.244014	0.966125	4485	
-0.614494	-0.526805	10990	
-0.413137	-0.843668	2820	
-0.720112	0.495818	6841	
-0.221310	-0.791006	4890	
0.307171	0.163800	5514	
-0.786187	0.376924	8577	
0.143113	-0.680525	994	
0.384580	0.805074	5177	
0.186324	0.472017	3191	
0.539823	-0.602786	7114	
0.477682	-0.367743	8497	
0.533429	-0.588088	7114	
-0.114608	-0.975580	5973	
0.590353	0.402943	10426	
0.172488	0.839295	6436	
0.374644	0.457022	4344	
0.607135	0.409937	4199	
0.828019	-0.179179	6035	
-0.326683	-0.706923	3732	
0.671875	0.247165	9570	
0.195402	-0.265137	765	
0.809860	0.556400	6667	
0.453766	0.430122	7254	
0.189647	0.484380	3656	
0.649397	-0.169549	5044	
-0.656766	-0.665631	4805	
0.020576	-0.918416	1336	
0.281732	-0.558498	5992	
0.178380	0.628574	3798	
0.182132	-0.340167	4701	
-0.210406	0.726830	1956	
0.518614	0.641264	6058	
0.051395	-0.295960	8767	
0.067123	-0.818219	1211	
0.512673	-0.093801	1074	
0.737098	-0.180148	8222	
0.770456	0.287491	5794	
0.730007	0.013175	2010	
0.291188	-0.277699	9095	
0.345542	0.814960	6443	
0.914268	0.287916	9980	
0.128590	0.519488	4435	
-0.568106	-0.273016	8252	
0.114559	0.830456	5383	
0.064874	-0.652678	4795	
0.625646	0.522566	10955	
-0.179106	0.827085	5828	
-0.687818	-0.006106	651	
0.290441	-0.090554	5489	
-0.431270	0.608853	593	
0.033876	-0.734852	8023	
0.616745	-0.292277	2772	
-0.342911	0.682921	5678	
-0.319826	0.187165	10021	
