time = 42.15	Re = 1	rotation = 6.70823
0.192168	0.887335	9514	
0.196671	-0.474691	3781	
0.451274	0.818394	9800	
0.169256	-0.451747	2924	
0.062536	0.766338	992	
-0.631376	0.441222	5808	
-0.386533	0.266513	3940	
0.330778	-0.669453	1922	
0.122988	0.745192	10047	
-0.071141	-0.419244	1986	
-0.518443	-0.538278	6882	
0.550880	-0.493118	5842	
0.170592	-0.202767	4412	
-0.511717	-0.215835	6318	
-0.622214	-0.436917	1711	
0.572204	-0.497627	6839	
0.179541	0.530013	5468	
0.871697	-0.222192	5399	
-0.278206	-0.902070	11060	
0.488135	0.787650	10985	
-0.546499	0.256454	10176	
0.327109	-0.626189	1278	
-0.260004	-0.067118	1705	
0.048035	0.089283	1848	
-0.155103	-0.192571	1375	
-0.537681	0.207214	3815	
-0.461329	0.340345	5258	
-0.170526	-0.284526	744	
-0.852653	0.115032	853	
0.242314	-0.412852	3216	
0.058229	0.622444	3004	
-0.236089	0.067041	6247	
-0.199922	0.224528	9531	
-0.018540	0.847545	9396	
0.456041	0.033334	4820	
-0.215497	0.086991	6250	
-0.871222	-0.356185	676	
0.524798	0.414827	8046	
-0.849665	0.187438	888	
-0.574075	0.539980	8441	
0.223938	-0.719790	4675	
0.045604	0.350257	4907	
-0.457035	0.631290	673	
-0.887275	0.304753	1544	
-0.303651	-0.911484	10582	
-0.434077	-0.298288	6087	
-0.438860	0.307434	3488	
0.343385	0.065907	7724	
0.612091	-0.765454	3983	
-0.015526	0.667922	3324	
0.349693	0.536340	3787	
0.038350	-0.318402	1116	
-0.185917	-0.081869	566	
0.213496	0.539595	7936	
-0.355910	-0.733248	1389	
-0.101626	0.145291	10753	
-0.547534	-0.762285	2147	
0.655120	0.075593	4868	
-0.561623	-0.591594	5876	
0.083079	0.647888	2609	
0.301452	0.020565	6326	
0.220638	0.793329	4510	
0.799084	0.264300	5233	
0.622900	-0.539604	5735	
0.862962	-0.431797	727	
0.191740	-0.136986	5214	
0.238545	0.143352	1214	
0.397727	0.247862	7646	
0.599411	-0.553076	5939	
0.651347	-0.120613	7772	
0.229631	-0.146647	6496	
0.756855	-0.449495	3971	
-0.077002	-0.964504	4139	
0.524536	0.637421	5686	
-0.561558	0.126945	4952	
-0.120541	-0.960540	9284	
0.286331	0.395611	2892	
-0.295424	0.451784	1519	
-0.008240	0.234407	6928	
-0.256818	0.120113	9767	
0.667864	-0.345776	4827	
0.057929	0.652118	2045	
-0.146064	-0.770920	1590	
-0.849802	-0.424471	1530	
0.127557	-0.330305	10325	
0.479029	-0.107487	6947	
0.748787	-0.460916	3971	
-0.186036	0.725740	9486	
0.750902	-0.120309	7882	
-0.319702	-0.716921	10141	
0.757962	-0.599468	10654	
-0.205556	-0.029485	2338	
-0.517814	-0.169449	5440	
-0.770025	0.391273	4169	
-0.630818	0.089385	1503	
0.539966	0.629924	6874	
0.506856	-0.437645	6020	
-0.311505	0.611787	9321	
-0.083234	-0.743641	7768	
-0.503223	-0.271817	9973	
0.383712	0.062414	3266	
-0.776262	0.545131	697	
-0.390519	0.484844	4768	
0.557565	-0.584066	5844	
-0.013010	0.453788	6935	
-0.859018	0.070195	8974	
-0.185865	0.726827	10322	
0.480915	0.084377	4176	
0.065950	0.278762	7740	
0.666313	0.137229	5500	
0.900003	-0.355705	9109	
-0.214989	0.281488	6666	
-0.158427	-0.125516	7992	
0.274311	0.528840	8296	
0.236046	0.472177	1063	
0.533982	-0.799590	572	
0.466647	0.675211	2825	
-0.552801	0.137533	4184	
-0.159219	-0.784122	7369	
-0.340095	-0.821555	6029	
-0.156620	-0.582939	6742	
-0.192355	0.623267	7709	
0.644029	-0.291180	4757	
-0.089969	0.841228	9139	
-0.782960	-0.099170	3758	
-0.869043	-0.431647	7633	
-0.393887	-0.790345	5161	
-0.244462	0.896457	2231	
-0.875806	0.066118	5178	
-0.781189	0.035665	3732	
-0.426287	-0.348427	2948	
0.236051	-0.591535	2505	
-0.817092	-0.291337	7515	
0.767089	-0.120786	10390	
-0.133881	-0.712586	2792	
-0.736589	-0.482843	6460	
-0.376347	0.194740	7270	
0.091884	0.221628	6921	
0.048124	0.435655	1625	
-0.633002	0.237251	2662	
0.223885	0.786158	4510	
-0.422941	-0.394668	5374	
0.194170	-0.511858	5019	
-0.745293	-0.013627	2235	
-0.489603	-0.101182	3821	
0.357563	0.477493	1200	
-0.193071	-0.934998	10249	
0.342022	0.935042	6483	
-0.728125	-0.367110	861	
-0.761463	0.549085	697	
0.201271	-0.868704	10724	
-0.204705	-0.785981	7501	
0.583017	-0.289006	602	
0.200697	-0.865245	10136	
-0.368851	-0.565036	6467	
-0.547232	-0.703289	6737	
0.387744	0.209984	4500	
0.404340	-0.709144	9494	
-0.135997	-0.216849	9749	
-0.138326	-0.778610	1590	
-0.548480	-0.814300	5635	
-0.059281	0.714982	8501	
-0.834610	0.188629	5730	
0.229183	0.352912	1182	
-0.705692	0.235497	4914	
0.811290	0.176598	5463	
-0.438352	0.628082	667	
-0.381997	0.608952	2763	
-0.410956	0.342175	2122	
0.973136	0.133400	6431	
0.173170	0.510716	2298	
0.380126	0.196685	5327	
0.165968	-0.446118	557	
-0.450070	0.821262	1527	
-0.627309	0.669376	10923	
-0.268947	-0.018759	7259	
0.176797	0.317142	4525	
-0.563854	0.156877	4972	
-0.047196	-0.735917	10437	
0.299047	0.763379	8388	
-0.614782	0.088342	1837	
0.040096	-0.824458	6514	
0.181557	-0.531823	9935	
-0.310858	0.683663	3087	
0.591210	0.580152	9390	
0.498267	0.530866	2409	
-0.346332	0.294947	416	
-0.676481	-0.570357	9885	
0.631929	-0.720028	10328	
0.398373	0.126003	4503	
-0.690045	-0.060835	8608	
-0.507013	0.660421	7391	
-0.194314	-0.220488	5478	
0.615329	0.541275	8860	
-0.822929	0.193946	6371	
0.143424	-0.615127	1427	
-0.044517	0.659368	6622	
0.054749	-0.750750	2503	
0.320762	-0.632524	10830	
0.078770	-0.693057	2182	
0.504981	-0.553384	9996	
0.083489	0.245743	5920	
-0.163476	0.857993	8036	
-0.542784	0.739054	10219	
-0.566737	-0.747237	10495	
-0.012677	0.353958	4653	
0.745879	-0.181767	7277	
-0.014387	0.454086	6935	
-0.375801	0.310692	2945	
0.358998	0.843278	8304	
-0.373129	0.692127	9340	
-0.181054	-0.776148	7369	
0.631196	-0.211743	8665	
-0.159988	-0.606535	8776	
-0.012191	0.189919	2385	
-0.515737	0.134105	1603	
-0.784495	0.547598	697	
0.019595	0.788998	7753	
0.270624	0.457188	1920	
-0.126525	0.088091	3944	
-0.674802	-0.161212	10259	
0.352620	-0.039338	10177	
-0.244763	0.677123	2706	
0.120993	-0.316394	8716	
-0.345077	0.724888	7655	
0.088915	-0.771850	9248	
-0.018937	0.679679	2783	
-0.196456	0.413646	3881	
-0.437214	-0.831965	5006	
-0.571912	0.534242	8441	
0.612085	-0.619994	6132	
0.673931	-0.059675	4102	
0.262367	-0.924413	5363	
0.321734	0.606282	6590	
0.679386	0.221347	438	
-0.405735	-0.619721	594	
0.358512	0.756982	1346	
0.943988	-0.217286	6843	
0.971562	0.145763	6431	
0.584143	-0.571563	7644	
0.435359	0.060418	8200	
-0.429791	-0.273840	4354	
-0.181937	0.724490	10322	
-0.774271	-0.144243	3837	
0.152552	-0.008094	2589	
-0.562719	-0.397057	352	
-0.436755	-0.505136	1258	
-0.490207	-0.311951	4090	
0.677026	0.461294	5826	
-0.575176	-0.580457	8919	
0.283867	-0.580390	1378	
0.056081	-0.362945	819	
0.905632	0.190461	1184	
0.222837	0.642100	10415	
0.802396	-0.435514	7262	
0.106370	-0.301331	9449	
0.510456	0.420016	10028	
0.180585	0.268459	1374	
-0.268122	0.703589	8321	
0.271194	0.222960	4634	
-0.583833	-0.108629	1819	
0.027169	0.467537	3123	
-0.330524	-0.901498	10636	
-0.739103	0.246458	5715	
0.818188	-0.348107	8060	
-0.095368	-0.734147	9814	
0.166266	0.667621	7447	
-0.153271	0.939789	9868	
0.032105	0.211264	1250	
0.185145	0.332242	6180	
0.319846	0.751747	1904	
-0.609692	-0.019727	2495	
0.352200	0.499575	6787	
0.287939	-0.410735	3828	
0.577245	0.527242	7896	
-0.811126	-0.347478	7430	
-0.798072	0.484310	10675	
-0.497456	-0.696153	4310	
0.709867	0.108753	418	
-0.060445	-0.809586	5867	
0.862071	0.321969	2187	
-0.073479	0.610813	9127	
-0.296288	0.526942	4099	
0.259711	-0.243601	4261	
-0.217842	0.784016	975	
-0.222316	0.433427	6917	
-0.549378	0.082080	4198	
-0.157028	-0.615951	8900	
-0.091563	0.853673	2625	
0.683734	-0.682825	9316	
0.917664	0.013590	9759	
0.535395	-0.462135	5601	
-0.309967	0.610198	10055	
0.887804	0.030833	10681	
-0.503315	0.117262	863	
0.012570	0.223395	5230	
-0.121078	0.915382	9055	
-0.184226	0.724973	10322	
0.347295	0.460094	10774	
0.554596	0.436069	954	
-0.509191	-0.106789	3501	
-0.801325	0.524954	1957	
-0.606033	-0.607426	5573	
0.591670	0.290605	4796	
-0.876926	-0.427405	7633	
-0.537181	-0.662710	6366	
0.637840	-0.494466	8805	
-0.022612	0.340017	4192	
-0.077295	-0.520581	737	
0.727548	0.133130	10350	
0.108779	-0.569897	1963	
0.378622	0.230417	4478	
0.417017	-0.108077	1867	
0.264464	-0.579971	4790	
0.728955	-0.361505	7496	
0.274979	-0.256614	4493	
0.450383	0.092192	1702	
-0.212304	-0.865945	8050	
0.424151	-0.603184	9266	
0.326985	0.002255	8074	
-0.031399	-0.800799	2588	
-0.416749	0.742696	10746	
-0.845974	-0.261951	9232	
-0.265534	-0.741398	8405	
0.544555	0.467946	488	
0.961209	0.222611	6159	
0.096878	-0.098236	721	
0.709672	0.319413	5391	
-0.540173	0.102083	4198	
0.039234	0.753592	10977	
0.576107	-0.569589	7470	
-0.207720	-0.163242	8002	
-0.295621	0.099682	3967	
-0.639946	-0.275416	8439	
0.654987	0.049242	3798	
0.468774	0.680832	2825	
-0.605362	0.079220	9413	
-0.817661	-0.257370	7534	
-0.622026	-0.132193	2461	
0.337562	0.112667	2400	
-0.013725	0.378182	1170	
0.660340	0.008562	3861	
-0.174338	0.793311	1207	
0.422968	-0.129868	1645	
0.397601	-0.726453	5713	
0.641606	0.295955	6700	
-0.502550	0.664601	7391	
-0.076604	0.686914	4831	
-0.537951	0.378431	9006	
-0.505651	-0.237898	8700	
0.138191	0.491041	5692	
-0.238170	-0.694243	4158	
-0.171600	0.231159	6298	
0.237052	0.743678	8574	
