time = 1.35	Re = 1	rotation = 0.2147
0.713912	0.563134	5641	
0.036494	-0.649028	2744	
0.180903	-0.922466	7193	
0.036186	-0.220154	6103	
0.619236	-0.459325	6626	
0.663989	0.412232	3315	
0.456084	-0.313633	7406	
0.509378	0.545281	4060	
0.716776	0.291718	5392	
0.651063	-0.190784	6572	
0.633680	-0.379783	4032	
0.746356	0.146616	1959	
-0.011625	-0.110486	873	
0.545919	-0.003492	4351	
-0.233961	-0.702406	7085	
-0.128937	-0.745041	8163	
-0.219320	-0.093446	4605	
0.860100	-0.265467	5400	
0.213109	0.919869	763	
0.570842	-0.730328	10828	
0.646123	0.035100	2871	
0.062816	-0.720910	10443	
0.307705	-0.155385	6175	
-0.015973	-0.517507	3918	
0.478290	-0.392966	7929	
0.517513	-0.239510	7046	
0.643470	0.144184	4652	
0.276666	-0.139438	716	
0.823105	-0.248756	6550	
-0.100476	-0.045105	2273	
-0.118638	0.014403	1889	
0.638835	-0.172433	520	
0.215464	-0.322167	5414	
0.793347	-0.284230	8875	
-0.419279	-0.117544	8836	
0.466897	0.478155	5579	
0.726702	0.597950	475	
-0.181903	-0.138523	2253	
0.369114	-0.793280	8079	
-0.040901	-0.794940	5026	
0.725666	-0.060065	977	
-0.081312	-0.181169	2308	
0.535395	-0.561385	7611	
0.926064	0.149419	6883	
0.919194	0.282938	5087	
0.542020	0.132944	6617	
0.564868	-0.237684	6567	
-0.312955	-0.202856	8927	
0.971414	0.137405	6356	
0.259444	-0.617746	8147	
-0.200108	-0.103525	3438	
0.078860	-0.567931	9624	
0.673258	-0.070586	4239	
-0.201871	-0.162059	5447	
-0.242994	-0.775134	4510	
0.207479	-0.436580	7431	
0.162425	0.923748	10294	
-0.263712	-0.523112	8409	
-0.216346	-0.778327	6198	
0.000275	-0.444048	3976	
-0.308147	0.018436	6793	
0.686126	0.467365	6493	
0.248797	-0.822800	1071	
0.077706	-0.841815	9736	
0.106864	0.959736	4139	
-0.100144	-0.245540	3908	
-0.290628	0.076967	3037	
-0.480090	-0.215545	5263	
0.566072	-0.586442	7469	
-0.136442	-0.460084	9542	
-0.339855	-0.552145	7237	
0.635729	0.609988	6279	
0.956537	0.149736	6356	
0.771831	0.302912	4471	
0.488722	-0.212233	8169	
0.968325	0.047222	6388	
-0.360020	-0.407568	10024	
0.224831	-0.326295	5414	
0.272895	-0.595430	3349	
0.615602	-0.216096	6992	
0.762388	0.017287	1772	
-0.004320	-0.375051	2388	
0.536622	0.584114	6301	
0.931335	0.188646	9196	
0.119506	-0.352788	8980	
-0.402623	0.040699	3648	
0.605186	0.638895	7795	
0.111546	-0.695246	10783	
0.723623	0.243542	669	
0.538968	0.578680	6301	
0.376755	0.890560	5082	
0.668344	-0.087743	4101	
0.523182	-0.014162	3199	
0.474284	-0.720678	8964	
0.585412	0.273819	8528	
0.831828	0.021953	4912	
-0.247923	-0.623415	10589	
0.208654	-0.696950	1549	
-0.265861	-0.701193	5394	
0.574174	0.033612	8903	
-0.354305	-0.217437	3356	
0.651443	-0.689674	9315	
0.358854	-0.503024	6702	
0.796473	-0.172971	8720	
-0.009224	-0.161249	4897	
0.815949	-0.273117	8823	
0.138255	-0.708775	2529	
-0.459140	-0.077031	1702	
-0.075767	-0.286483	8042	
-0.162803	-0.171042	6141	
0.186152	0.950690	4273	
0.268047	-0.478191	1309	
0.659159	0.192557	10801	
-0.181107	-0.320148	6155	
-0.222713	-0.405709	2963	
0.396521	0.876641	366	
0.567796	0.594827	6762	
0.477027	-0.211698	6067	
0.657047	-0.462971	7000	
0.187358	-0.883810	10171	
0.282898	-0.359860	3136	
0.076121	-0.449194	8606	
0.161701	-0.493964	1831	
0.663470	0.504642	8846	
0.686997	0.387180	2811	
0.475405	-0.847310	1197	
0.521246	-0.712813	8233	
0.898699	0.209031	950	
-0.074722	-0.874828	8601	
0.383218	0.671124	6268	
0.556231	0.173093	9626	
0.032136	-0.418949	2262	
0.823143	-0.268506	8823	
-0.043243	-0.765612	7371	
