time = 39.25	Re = 1	rotation = 6.24668
-0.202853	0.889756	8679	
-0.072660	0.333308	3562	
0.225318	0.908215	6273	
-0.054045	0.357455	5494	
-0.680244	0.379019	6604	
-0.606813	-0.484265	6025	
0.277499	-0.001535	1705	
0.679280	0.320438	2101	
-0.653955	0.404172	5771	
0.368907	0.521757	3155	
0.368415	-0.627306	7576	
0.502416	0.552212	3376	
-0.066224	0.109727	5789	
0.500224	-0.161875	2249	
0.248674	-0.699444	7305	
0.614072	0.462546	4660	
-0.658364	-0.097746	4551	
0.883397	0.173379	6672	
-0.063652	-0.945541	1554	
0.238265	0.896686	8888	
0.274975	-0.270878	9362	
0.391750	0.588748	7302	
0.279701	0.366491	3776	
-0.067465	-0.075109	5114	
0.231327	0.475230	5567	
0.313314	-0.205625	3075	
0.247697	-0.202557	4425	
0.359625	0.462234	7156	
-0.740466	-0.437201	7600	
-0.107865	0.182120	3556	
-0.693338	-0.134993	6700	
0.203346	0.257199	8124	
0.136984	-0.038222	3849	
-0.603103	0.586312	10961	
-0.435390	-0.057339	9072	
0.179504	0.215260	8337	
-0.760556	-0.553971	7366	
-0.465997	0.435693	8769	
-0.805186	-0.331058	7867	
-0.756149	-0.260576	3008	
0.434798	0.554354	9059	
-0.183105	-0.571687	2977	
-0.777190	-0.150480	881	
-0.935686	0.072018	9189	
-0.160746	-0.948335	10527	
0.550605	-0.059761	8130	
0.271146	-0.121194	9088	
-0.375973	-0.269490	10569	
0.666144	-0.718998	5443	
-0.697014	-0.187612	961	
-0.604170	0.272751	7772	
0.036430	0.437807	3034	
0.193331	0.388474	5712	
-0.665033	-0.003449	5389	
0.355729	-0.731327	9287	
-0.065460	-0.177633	7151	
-0.347954	-0.871450	10293	
-0.327586	0.440426	1593	
0.143884	-0.817993	4558	
-0.714714	0.006348	11030	
-0.305327	-0.310922	2040	
-0.451973	0.688431	7549	
0.390444	0.737628	7604	
0.825159	0.104740	4518	
0.913669	-0.310965	2119	
-0.149977	-0.105911	2735	
-0.306207	-0.407010	529	
-0.528497	-0.079304	4719	
0.815669	0.119659	5168	
-0.258801	0.441458	6434	
-0.180535	-0.152100	6725	
0.882625	-0.003628	7631	
0.060864	-0.967260	829	
-0.152093	0.825449	8901	
0.347313	-0.210707	6998	
0.010376	-0.969774	2061	
-0.591074	-0.130084	2844	
0.143252	-0.214592	4268	
-0.060728	-0.417970	2716	
0.211522	0.206760	7475	
0.375949	0.640154	7086	
-0.715821	-0.039756	1132	
0.593829	-0.521829	1639	
-0.747357	-0.586018	10496	
-0.037907	0.255354	10953	
-0.377261	0.020436	699	
0.881638	-0.013876	7631	
0.011302	-0.715611	9155	
0.205041	0.716902	9699	
0.455753	-0.636783	8984	
0.828616	-0.497635	3813	
0.194823	0.343778	6748	
0.485976	-0.140714	3987	
-0.855360	-0.137479	7429	
0.303930	-0.370034	10155	
-0.113679	0.840792	346	
-0.130179	0.533549	1893	
-0.095323	-0.686184	4831	
0.688656	-0.332270	8078	
0.514301	-0.195819	3414	
-0.409736	-0.201347	6879	
-0.870496	0.377745	2375	
0.150566	-0.374712	9858	
0.810872	0.103920	4518	
-0.170281	-0.610157	508	
-0.721236	-0.470083	6280	
0.005474	-0.748006	10322	
-0.462966	0.008204	1572	
-0.159571	-0.539182	10088	
-0.313022	0.499023	3754	
0.937448	-0.240699	8584	
0.122221	-0.084854	7616	
0.185551	0.423031	3823	
-0.648997	0.099006	3798	
-0.630891	-0.100134	3183	
0.645742	-0.712174	1957	
-0.234784	0.790357	10836	
0.346678	-0.195357	1714	
0.554802	-0.580881	7000	
0.111291	-0.893610	2422	
0.685806	0.017747	9208	
0.036378	-0.610604	8083	
-0.107744	0.661263	3273	
-0.670386	0.492600	4151	
-0.225430	-0.745359	8236	
-0.813807	-0.528524	9344	
0.069012	-0.894560	2805	
-0.529262	0.754153	8017	
-0.775668	-0.411240	6118	
-0.285559	-0.711793	8161	
0.565781	-0.107493	8613	
-0.070945	0.501065	2105	
-0.498401	-0.705017	5086	
0.319810	0.690520	9945	
0.677477	-0.317314	7757	
-0.393286	-0.784546	6841	
0.296226	0.085434	3832	
-0.165652	-0.501898	7898	
-0.338429	-0.545607	8981	
0.199282	-0.491592	7175	
-0.463711	0.673404	5939	
0.572869	-0.169288	2031	
-0.062096	0.403503	634	
0.051205	-0.776362	8348	
0.470002	-0.034495	1421	
-0.609894	0.169404	4106	
-0.011499	-0.957598	7193	
0.327696	0.940314	3131	
