time = 30.7	Re = 1	rotation = 4.8859
-0.889870	0.184826	6938	
-0.432758	-0.287319	5189	
-0.512898	0.782041	2059	
-0.341616	-0.235835	4710	
0.771763	-0.034990	5460	
0.412364	0.653910	8433	
-0.117795	0.608612	7393	
-0.084860	-0.732686	2086	
0.749318	0.106547	7024	
0.092033	0.307509	1843	
-0.682751	-0.247381	6018	
0.060127	-0.749601	9412	
-0.118879	-0.027850	10100	
-0.460149	0.255622	6087	
-0.740964	0.134626	4588	
-0.318796	-0.685878	4215	
0.233183	-0.102911	5447	
0.055054	0.897116	10607	
0.546497	-0.770611	9189	
-0.577986	0.725486	1221	
-0.524973	0.376321	6154	
0.708378	-0.149426	1343	
0.071221	0.438141	10960	
0.096358	-0.013978	1848	
0.158172	0.422418	4729	
-0.393460	0.486487	2482	
-0.478939	0.452670	5036	
-0.003511	0.314185	716	
0.676137	-0.533244	6485	
0.101031	-0.046008	2131	
-0.075815	-0.213195	1753	
0.145119	0.578848	7544	
-0.645637	-0.093892	8982	
-0.100725	-0.834477	2195	
0.231723	-0.428949	2474	
0.086447	0.633471	6945	
-0.191737	-0.920790	8941	
0.393087	0.064189	6747	
0.484533	-0.723824	7716	
0.756399	0.220787	1923	
0.680476	0.134568	7593	
-0.271833	-0.432131	460	
0.730474	0.269123	7982	
-0.733853	-0.591700	7194	
0.289529	-0.916526	10119	
-0.427110	0.207196	5215	
-0.300902	0.568218	2484	
0.084057	-0.407304	2109	
0.805941	-0.558346	5942	
-0.401847	-0.414632	5783	
0.323350	0.001918	7158	
-0.600838	-0.293741	3179	
0.209093	0.510716	4203	
0.270696	-0.070100	3458	
0.040599	0.815158	10956	
0.659257	-0.249339	7581	
0.358231	-0.867791	2819	
0.578352	0.027989	6553	
0.207899	0.781937	5940	
-0.148030	-0.252962	2816	
-0.028583	-0.448577	10531	
-0.075709	-0.822253	4077	
-0.811774	-0.193423	7604	
-0.715660	0.422300	5827	
0.962556	0.069757	365	
0.341346	-0.605090	7965	
-0.032173	-0.389360	9361	
0.338854	-0.269003	5327	
-0.767506	0.295179	8771	
