time = 22.45	Re = 1	rotation = 3.57287
-0.546442	-0.727230	6320	
-0.579390	-0.414938	839	
-0.918020	0.181962	782	
0.539146	-0.396283	5912	
-0.761683	-0.094779	8237	
-0.227024	-0.749242	5392	
0.179247	-0.418087	3776	
-0.658372	0.405884	9296	
-0.673327	-0.368642	7547	
0.340072	-0.516684	7650	
0.136670	0.739449	4214	
-0.647938	0.423480	9202	
0.422160	-0.477825	3185	
-0.203064	-0.342656	3605	
0.675117	0.334036	10381	
-0.068856	0.767137	5678	
0.564197	0.303090	7945	
-0.849293	0.322818	4292	
0.907255	-0.269851	10282	
-0.926610	0.002491	10828	
-0.046353	-0.273143	1425	
-0.003550	-0.730289	3307	
0.052887	-0.624147	6291	
-0.024135	0.095485	1848	
0.308395	-0.511813	8497	
0.048004	-0.365011	2413	
-0.017275	-0.264898	8002	
-0.150547	-0.641235	6767	
0.308340	0.804170	7516	
-0.378759	0.330852	1962	
-0.076119	0.143163	4028	
0.264393	-0.382653	8886	
-0.413792	0.047384	9681	
0.759308	0.364348	4151	
0.152404	0.493078	3616	
0.151480	-0.281832	8488	
0.426523	-0.838292	1980	
0.577341	0.051118	3754	
0.647979	0.581101	854	
-0.782340	-0.098049	8237	
0.494724	-0.475677	3025	
-0.098150	0.182276	3825	
-0.728242	-0.287959	1639	
-0.144211	-0.927081	9404	
0.643865	-0.713678	9284	
-0.303706	-0.310103	4950	
0.100132	-0.349485	8708	
0.224854	0.551821	9719	
0.907724	-0.373200	830	
0.213756	-0.080302	8773	
0.597617	0.135485	7284	
-0.626260	0.233466	4968	
0.308240	-0.393963	7131	
0.580745	0.227719	5330	
-0.471900	-0.672791	4890	
0.374779	-0.069411	7339	
0.848272	-0.412472	1803	
0.333827	0.105674	8274	
-0.567887	-0.587960	4318	
0.428500	-0.326968	3291	
0.031355	0.616628	8482	
0.619297	0.552858	1933	
0.640841	-0.547217	9395	
0.234341	-0.793041	7746	
0.857913	0.442380	9109	
0.121793	0.118035	3970	
0.072203	0.635971	627	
0.332045	0.360459	871	
0.442275	-0.684861	4509	
0.365658	0.060852	6270	
-0.090302	0.248484	10542	
-0.879244	0.002657	5307	
0.687992	-0.680663	4139	
0.757495	0.325461	7496	
0.024527	-0.387175	4708	
0.640064	-0.727131	4079	
0.472409	0.241705	8170	
-0.529155	0.075445	1785	
0.437637	-0.138366	1807	
0.248112	-0.382069	5680	
-0.684607	0.396951	705	
0.413376	-0.304310	563	
0.574074	-0.543299	4068	
0.261925	-0.912935	8804	
0.579081	-0.349332	3122	
-0.014424	0.505741	935	
-0.878195	-0.010452	8268	
-0.529035	0.272579	9155	
-0.734920	0.182952	1981	
0.498909	-0.602228	8128	
0.941311	0.219625	7174	
0.292252	-0.386881	7056	
-0.174111	-0.374085	5319	
0.682100	0.531978	6336	
-0.175426	-0.210833	7259	
0.803383	0.191789	8701	
-0.075890	-0.703955	3563	
-0.667397	0.149452	1121	
0.448793	0.623744	2846	
-0.240555	-0.296981	10252	
0.230469	0.518558	7854	
-0.661169	-0.680897	4916	
-0.644805	-0.066863	9398	
0.590329	-0.558507	7133	
0.149213	-0.170201	11015	
0.303186	0.807199	7516	
-0.616395	0.307530	6710	
0.164354	0.452210	5098	
-0.110201	0.198084	4498	
0.529740	0.004463	2914	
0.856474	0.451343	9304	
-0.515021	0.088092	1295	
0.302778	-0.369368	3848	
0.564149	0.139940	8636	
0.535607	0.201109	9038	
0.959902	0.056395	10606	
0.657133	0.496042	4387	
0.035525	-0.397519	4506	
0.145879	-0.793804	6546	
0.176451	0.874000	7975	
-0.369544	-0.577197	7466	
-0.326356	0.133968	8762	
0.339218	-0.221441	3580	
0.477196	0.685282	5547	
0.060662	-0.783181	7995	
-0.308696	-0.920507	6021	
0.042123	0.884016	10886	
-0.534554	-0.751995	10086	
0.732421	0.483515	4947	
0.201766	-0.748611	2728	
-0.328338	-0.262121	3449	
0.469114	-0.472494	1518	
0.116638	0.859068	6403	
-0.314799	0.697238	5453	
-0.360223	0.634006	4157	
0.356616	0.805444	7556	
0.167003	-0.506665	1919	
-0.208563	0.274069	8413	
-0.375303	0.385598	745	
-0.603372	0.008471	1853	
0.473517	0.676863	4889	
-0.360718	-0.206694	7067	
0.424904	-0.523303	7047	
0.204859	0.717697	3045	
-0.165180	-0.437526	823	
0.474283	0.127539	2266	
0.822884	-0.489962	1553	
0.245855	0.965657	7012	
-0.674054	-0.454118	6759	
-0.439852	-0.830179	9196	
-0.685627	0.553550	2992	
-0.298698	-0.765393	4518	
0.384160	0.032290	3582	
-0.779604	0.425047	10135	
0.012718	-0.689900	6830	
0.430837	0.781698	9289	
0.332832	0.393992	3200	
0.456316	-0.664708	7501	
0.337096	-0.474716	2841	
0.444117	-0.653863	5864	
-0.123366	-0.974493	9097	
0.662274	0.290470	4757	
0.237373	0.823206	5155	
0.491051	0.350696	7627	
0.675398	0.302240	7471	
0.807312	-0.223526	9417	
-0.414335	-0.661262	4114	
0.713332	0.108632	2799	
0.052082	-0.295677	4626	
0.815432	0.548291	10502	
0.554950	0.314660	7945	
0.335337	0.407710	3200	
