time = 27.15	Re = 1	rotation = 4.3209
-0.873580	-0.249945	946	
0.396463	0.522403	2920	
-0.740907	0.570673	3521	
0.284016	0.483360	2861	
0.150491	0.763058	9997	
-0.600258	0.501520	1380	
0.141978	-0.349679	4885	
0.704515	0.229509	4496	
-0.025346	0.754636	9996	
0.207052	0.042662	3693	
0.296887	-0.679074	7116	
0.690538	0.281262	3576	
0.213533	0.182820	7228	
0.425277	-0.341643	4351	
-0.120377	-0.735784	5572	
0.703740	-0.325682	5049	
-0.489508	-0.284488	5468	
-0.413989	0.798390	8030	
0.738462	-0.589176	8880	
-0.804896	0.461109	1184	
0.148580	-0.537903	5226	
0.009249	0.697853	8165	
0.290197	-0.006582	6456	
-0.094549	-0.023959	1848	
0.206579	-0.050128	8100	
0.170462	-0.458062	4393	
0.095766	-0.535187	2122	
0.335841	0.144047	6156	
0.851125	0.119596	6858	
-0.123562	-0.067613	5072	
-0.078705	0.090629	1140	
0.107265	-0.259229	9693	
0.363563	-0.585761	9778	
0.603553	-0.590934	8985	
-0.397428	0.175365	9432	
0.037906	-0.359816	4262	
0.091381	-0.936018	8923	
-0.638311	-0.135492	4642	
0.845893	-0.207288	6486	
0.000440	0.787929	10668	
-0.277890	0.657036	4015	
-0.044060	0.181075	5105	
-0.103328	0.770512	8238	
-0.520367	-0.784097	848	
0.459389	-0.844257	9110	
0.507289	-0.232402	6617	
0.111551	-0.447823	3974	
-0.398008	-0.009620	2864	
0.854045	-0.481713	4420	
0.142270	0.407172	2336	
-0.573401	-0.243656	5646	
0.586711	-0.421777	663	
0.125913	-0.186526	2426	
-0.528867	-0.261655	7155	
-0.720259	0.396209	5463	
-0.016085	0.658268	4535	
0.608379	-0.714888	2126	
-0.482330	0.443426	4208	
-0.625068	0.527378	2687	
0.116602	0.134237	1144	
-0.319160	0.015382	8180	
0.671088	-0.490418	5559	
-0.296914	-0.805151	857	
-0.728456	-0.386223	8388	
0.936427	0.234019	2199	
0.049202	0.556927	8862	
-0.323082	-0.062090	4111	
-0.510000	0.120802	5263	
-0.626903	-0.521800	1769	
-0.495400	0.449731	3887	
-0.013740	0.420984	10972	
-0.548402	0.690373	887	
0.544152	-0.800187	9428	
0.455948	-0.689152	6759	
0.215254	-0.436953	2260	
0.493503	-0.833462	8765	
-0.576801	-0.029268	5373	
0.661097	-0.230961	8217	
0.130695	0.644692	4355	
0.104566	-0.284540	2752	
0.660822	0.344826	3530	
0.101992	0.149178	3111	
-0.619343	-0.481436	7370	
-0.030165	-0.949135	9979	
0.279851	0.496195	10873	
-0.295977	0.266283	9841	
-0.553430	0.685284	6374	
-0.271778	-0.548220	9155	
0.549252	0.497232	9814	
-0.683194	-0.383205	7288	
0.966687	0.006755	1864	
0.116558	-0.213407	7100	
0.405807	-0.333136	3199	
0.812022	-0.301326	7515	
0.273221	-0.545835	6957	
0.356311	-0.747991	2787	
0.322432	0.408950	3688	
0.672855	0.223513	4094	
0.245981	-0.714922	4235	
0.451882	-0.350588	8613	
-0.417580	0.042666	3356	
-0.853450	-0.414211	447	
0.565127	0.329340	10590	
-0.530327	-0.619964	7718	
0.017426	0.257468	3584	
0.850050	0.133491	7834	
-0.327890	-0.673166	9486	
-0.407498	0.228632	1422	
-0.041413	0.209612	3506	
-0.672102	0.057334	427	
0.932038	0.261329	5635	
0.617559	-0.338057	6499	
0.112715	-0.185813	2342	
-0.596767	-0.163951	4189	
-0.577375	-0.138253	9889	
0.942539	-0.191603	9118	
0.585897	-0.579877	4318	
0.214767	-0.425604	2260	
-0.795843	-0.136098	6545	
0.751713	0.474599	7756	
0.374006	0.313530	5640	
-0.162074	-0.394439	8506	
0.087701	0.201901	7810	
0.783155	-0.290451	4518	
-0.769810	0.172790	1366	
-0.477468	-0.846612	2314	
0.699433	0.538075	10671	
-0.847100	-0.363056	8655	
0.833785	-0.277372	7430	
-0.777128	0.087853	3316	
0.529020	-0.245263	1118	
0.281696	0.446789	3645	
0.789795	0.349955	10017	
0.775916	-0.008812	6465	
0.682506	-0.317518	3309	
0.848593	0.229242	3016	
0.213531	-0.245230	1669	
-0.064887	0.201024	3938	
-0.157903	0.038646	4686	
0.652632	0.160610	5600	
0.742408	-0.362690	5384	
0.557347	-0.244553	3238	
0.298299	0.492662	2107	
0.118421	-0.712204	4131	
0.408011	-0.250129	4175	
-0.627800	0.067477	627	
0.650932	-0.699285	8523	
0.265035	0.960609	6636	
-0.477531	0.658029	6826	
-0.742537	-0.574312	650	
-0.022217	0.874189	8267	
-0.792175	0.217258	1212	
-0.494726	0.462144	4240	
-0.122361	0.861265	7457	
0.300111	0.275093	9592	
0.856922	0.243866	875	
-0.497130	0.076766	2071	
-0.644764	-0.484144	9803	
0.189817	-0.064357	566	
-0.697118	-0.376064	9326	
-0.222581	-0.956881	3871	
-0.395997	-0.616809	10991	
0.840526	0.154954	6366	
-0.500944	-0.169583	1920	
-0.251226	-0.722486	693	
-0.067264	-0.821586	5994	
-0.422122	0.650481	6013	
-0.436802	-0.588211	10781	
0.077170	-0.492838	645	
0.871855	0.452927	3895	
-0.488058	-0.273869	5468	
-0.491332	0.054419	8386	
0.276443	0.472280	9180	
-0.890823	-0.283907	7411	
-0.527190	-0.756734	8890	
0.265143	-0.056794	1507	
-0.380265	-0.187319	2237	
0.192718	-0.464005	3240	
0.579523	-0.489062	1095	
0.678182	-0.474091	4890	
0.230321	-0.526427	6189	
-0.816275	-0.063559	8920	
0.188406	0.306605	11023	
-0.674232	-0.291341	2599	
0.342362	-0.751835	2675	
-0.660903	-0.273282	8913	
0.078744	-0.414992	7974	
0.854475	0.225657	5766	
0.958668	0.000575	1864	
-0.456150	0.067959	7646	
0.545191	0.328210	5021	
0.835253	0.046213	2064	
0.319131	0.099476	608	
0.515488	-0.636803	4388	
0.747164	0.386709	3248	
0.719832	-0.037902	953	
0.091830	0.330128	3562	
0.701571	-0.286709	3454	
0.043685	0.696256	8564	
-0.176548	0.680145	1873	
0.739508	-0.213890	6615	
-0.063678	0.193838	3938	
0.455204	-0.725150	8104	
-0.598800	-0.696356	1492	
0.602355	-0.718895	550	
0.154698	0.517628	8311	
0.739175	0.190428	2272	
0.021172	0.265918	7553	
0.088268	-0.427255	10900	
-0.910810	0.111214	6581	
-0.097197	0.767345	8442	
-0.782211	-0.184839	2309	
-0.612367	0.304912	9207	
0.295158	0.241927	10236	
0.156729	0.611761	7090	
0.249498	-0.349075	2110	
-0.921859	-0.257832	10714	
0.497433	0.620707	2660	
-0.598150	-0.054727	3993	
0.564301	-0.422666	7966	
0.514755	0.353353	8776	
-0.331532	0.067484	5430	
0.701117	-0.194524	3046	
0.267807	0.478138	5569	
0.151816	0.778026	9937	
0.456255	-0.612518	7278	
0.455350	-0.558731	5144	
-0.700485	-0.093466	5533	
0.681485	-0.647963	2820	
-0.133732	0.771958	8983	
-0.505598	0.712820	1417	
-0.656244	0.183888	6169	
0.869156	-0.405307	5052	
0.166825	0.151618	11015	
0.247330	0.291768	3103	
0.441424	-0.603021	5158	
0.322330	-0.774066	10413	
0.892033	0.378571	5652	
0.868113	0.460480	3895	
-0.670652	-0.467195	7502	
-0.417896	0.134260	9802	
0.502900	-0.207289	5440	
-0.333824	-0.672154	10322	
-0.783356	0.066770	4449	
0.067887	0.516385	3846	
0.437850	0.384307	895	
0.506337	0.334458	7650	
0.479680	-0.341613	8361	
0.460380	-0.675389	6759	
-0.589776	0.567899	4317	
0.329361	0.492735	5668	
0.708176	-0.143067	962	
-0.266313	0.885511	10116	
0.141678	0.163311	4881	
0.100076	0.907733	9309	
0.193669	0.347865	9101	
-0.656446	-0.031488	8133	
-0.340834	-0.140366	6155	
-0.415898	-0.603742	774	
-0.446787	-0.122249	2938	
0.327955	-0.444501	2439	
-0.113142	0.092862	5192	
0.444103	-0.851751	9110	
-0.703639	0.348047	4156	
-0.491345	0.741747	4947	
0.410379	-0.636098	6014	
0.001664	-0.684153	4019	
-0.896286	0.314739	9585	
0.101340	0.466676	7432	
-0.410399	-0.202797	1634	
0.709435	-0.420010	5516	
0.274927	-0.488074	6182	
-0.636706	-0.013390	8089	
-0.357547	0.580535	10814	
0.660821	0.395937	7023	
0.880101	0.047405	5611	
-0.607700	-0.710182	6274	
0.205259	0.838574	9144	
0.226453	0.291810	2387	
-0.814629	-0.044484	8772	
-0.495777	0.774680	5751	
0.074822	0.322293	3714	
-0.394752	-0.464484	9162	
0.007306	0.505268	5495	
-0.184933	0.743723	5807	
-0.697979	-0.083400	7488	
0.257759	-0.387707	5110	
0.236747	0.160731	9032	
