time = 4.85	Re = 1	rotation = 0.771743
0.893088	0.171863	6581	
0.133476	0.478133	10692	
-0.123044	-0.932053	1803	
-0.000287	0.343750	2961	
-0.340458	-0.691308	8235	
0.442427	-0.632133	5786	
-0.638711	-0.048536	8528	
0.301034	-0.664813	6911	
0.268900	-0.705270	8108	
-0.435690	-0.463110	3155	
-0.389627	-0.611485	9550	
0.050253	-0.752848	1982	
-0.003267	0.107598	4049	
-0.515948	-0.108538	6087	
-0.647292	0.396254	7881	
-0.765843	0.119695	5049	
0.195220	-0.429320	980	
0.607591	-0.663304	6347	
0.456852	0.826595	10491	
0.268130	-0.887311	10305	
-0.407212	-0.371165	3978	
-0.570797	0.450661	10211	
-0.424006	0.437083	6957	
0.121423	0.159927	1206	
-0.633674	-0.212986	10689	
-0.596861	-0.143090	8515	
-0.357783	-0.390808	2531	
-0.346198	0.492179	9617	
0.407683	-0.753495	5388	
0.082039	-0.080669	2356	
0.081705	-0.193931	3556	
-0.457934	-0.417299	1523	
-0.221271	0.599873	6368	
0.278119	-0.791187	794	
0.451600	-0.168960	2834	
-0.250645	-0.372504	1749	
0.869453	0.359973	1282	
0.162680	-0.376580	3718	
-0.297103	-0.823086	2311	
-0.766514	-0.224415	6446	
-0.277164	-0.629590	2667	
0.112276	-0.096281	10105	
-0.419121	-0.652497	1896	
0.927086	-0.143287	9195	
0.955608	0.107914	9117	
-0.459252	-0.125569	5215	
-0.556752	-0.270140	5992	
0.337464	-0.288247	1645	
0.979670	0.051308	7634	
-0.686037	0.225971	663	
0.171699	-0.413957	680	
0.104427	0.419710	5436	
-0.393467	-0.461347	10634	
0.192817	-0.376348	7973	
-0.806503	-0.153334	3149	
-0.217405	0.621862	4536	
0.437734	0.829861	10091	
0.258692	0.118397	4616	
-0.802175	-0.155517	3149	
0.068581	0.163089	1143	
0.357310	-0.425649	7013	
0.751624	-0.353306	4011	
-0.518862	-0.653213	5183	
-0.643783	-0.517256	1799	
0.260539	0.930908	2480	
0.131345	-0.147504	8292	
0.346177	-0.464057	9866	
0.435243	0.029124	5327	
-0.272563	-0.784035	8678	
0.216503	-0.046149	3525	
0.233108	0.305175	3251	
0.876330	0.099343	7518	
0.968085	0.002178	4334	
0.644010	-0.518189	6760	
-0.602581	-0.041716	2843	
0.964767	-0.094546	5948	
0.336197	0.020358	5411	
-0.265956	0.587679	9398	
-0.693174	0.193500	417	
-0.491902	-0.387229	7258	
-0.020856	-0.780433	8190	
0.015985	0.174065	5811	
0.688219	-0.399944	10264	
0.949184	-0.044252	5088	
0.028281	0.489140	2923	
0.495903	-0.246552	4252	
0.870347	0.136972	7203	
0.116436	0.712359	3495	
0.141349	-0.729992	8456	
0.672295	-0.420942	10204	
0.514369	0.818767	8869	
-0.404491	-0.453503	9976	
-0.527728	-0.049695	4656	
-0.195478	-0.856917	8917	
-0.338554	-0.328130	4421	
0.459589	-0.686694	1026	
0.177945	0.468177	966	
-0.574188	0.434295	8475	
-0.677174	0.359350	4957	
-0.484776	-0.182589	936	
0.377948	-0.216809	4989	
0.457355	-0.831196	10206	
-0.701307	-0.015700	6699	
0.203516	-0.782269	2821	
-0.061816	0.251686	3583	
0.390444	-0.763366	5615	
0.096800	0.622402	3495	
0.486591	-0.097288	8670	
0.137256	-0.046045	10054	
0.156063	-0.332766	5609	
0.325455	0.912979	1665	
-0.569106	0.398746	779	
-0.302606	-0.470503	2677	
0.215532	-0.232202	715	
0.266942	-0.129671	4447	
0.551274	0.788429	11048	
0.794012	-0.224869	5547	
-0.604451	-0.009569	6377	
-0.180200	-0.814151	1865	
-0.350910	-0.820998	1415	
-0.509174	0.434201	8666	
0.078748	0.392113	9102	
0.029239	0.648142	10170	
0.782424	-0.290518	5629	
0.469868	-0.622497	5731	
0.354546	-0.904136	4611	
-0.001810	-0.893561	9567	
0.909014	-0.158279	5903	
-0.593787	-0.643109	5968	
0.703661	-0.342168	3731	
-0.430122	-0.179835	480	
0.064352	0.213003	4544	
0.424522	-0.751638	5388	
-0.777196	-0.025151	5392	
0.022445	-0.749168	3088	
-0.219704	-0.862833	9082	
-0.564009	0.261573	4105	
0.170570	0.168458	6921	
0.214528	0.387063	1625	
-0.215254	0.578795	5014	
0.826211	0.002712	4472	
-0.379409	-0.205126	9560	
0.022912	0.213295	8935	
-0.190919	-0.729614	4265	
-0.498172	0.071492	2339	
0.289876	0.037173	3897	
0.812713	0.502999	2148	
0.175959	0.982052	4468	
-0.811552	-0.076307	5032	
0.814246	-0.468425	5193	
0.817234	-0.319932	7732	
-0.741343	-0.346542	5876	
0.172407	-0.168105	6249	
0.871650	-0.059900	7556	
-0.409184	-0.494290	9924	
-0.587403	-0.668771	7756	
0.419244	-0.027137	5322	
0.049953	-0.820971	8551	
-0.527757	-0.379679	7186	
0.437891	-0.661740	9285	
0.277778	-0.942471	3983	
-0.043927	-0.750651	7675	
0.568755	-0.636719	3510	
0.276614	-0.202531	3225	
-0.716888	-0.212336	4363	
0.139934	-0.815251	8959	
0.377872	-0.665653	5821	
-0.657206	-0.335015	4492	
-0.406836	-0.399359	6554	
0.546660	0.816951	10423	
0.201489	-0.404093	7172	
0.408641	-0.053166	4502	
0.007396	0.387557	1515	
0.691465	-0.629731	8195	
0.786673	0.472734	7871	
-0.495694	0.387218	7393	
0.263678	-0.471383	2227	
-0.591531	-0.137200	8515	
-0.477507	-0.561567	7086	
0.805255	-0.192277	5515	
-0.445706	-0.331704	4056	
-0.573863	-0.575379	8387	
0.039749	0.673857	5707	
-0.471159	0.568387	4032	
0.511734	-0.647395	10955	
-0.301378	-0.629637	3900	
-0.474176	-0.379113	7034	
-0.392619	-0.792573	7509	
0.290454	0.915248	10527	
0.408790	-0.119744	5702	
-0.356821	0.547752	10702	
0.834246	-0.080396	5298	
-0.373462	0.477810	2808	
0.811164	-0.126412	5383	
0.844575	-0.059371	6300	
0.057201	0.568124	6225	
0.014148	0.631270	2802	
-0.258663	-0.700413	2207	
-0.482542	0.535968	4758	
-0.138719	-0.730947	10434	
-0.708215	-0.289923	6882	
0.160174	0.133066	5159	
-0.433203	-0.735709	10921	
0.811723	0.426300	8106	
0.420377	0.838072	10091	
-0.015460	0.616143	3334	
-0.562179	-0.508119	5454	
-0.060542	0.258981	7554	
-0.509348	-0.342673	4190	
0.797196	-0.453772	523	
-0.328139	-0.706536	4068	
0.011242	-0.821948	2722	
0.151093	-0.286378	2448	
-0.573552	-0.352045	5600	
-0.098968	0.643353	6171	
-0.564330	0.160501	6588	
0.031749	-0.958557	1227	
-0.790280	0.094775	3829	
0.300952	-0.019415	3471	
-0.608862	-0.326502	1341	
-0.399456	0.526961	1464	
0.367160	-0.374691	6069	
-0.207222	0.653469	4019	
0.043396	0.573278	10859	
-0.735425	-0.294044	7995	
-0.764450	0.076768	2350	
-0.706258	0.167902	8565	
-0.407074	-0.535305	7448	
0.400822	0.850790	1453	
-0.566324	-0.542883	9919	
0.814301	0.317091	6241	
0.152496	-0.312798	5514	
0.655276	0.700466	10635	
0.113150	0.195737	11016	
0.146681	0.352675	3104	
-0.262321	-0.688135	10222	
0.080491	-0.841089	8633	
0.235397	0.941926	2446	
0.544702	0.818496	10423	
-0.407029	-0.710610	10526	
0.433527	-0.159682	4438	
-0.461575	-0.088756	7685	
0.149507	0.686136	6808	
0.596182	-0.507938	5716	
0.106608	-0.244678	6397	
-0.552040	0.401247	590	
-0.223197	0.554850	5015	
-0.449042	-0.220057	3101	
0.805486	-0.154409	5463	
-0.818413	-0.039241	1211	
0.135795	0.437923	3955	
0.081049	0.290743	6264	
-0.396194	-0.837011	7573	
0.027694	0.178636	4853	
-0.353198	-0.843166	1285	
-0.164610	-0.666838	2823	
0.186836	-0.249248	6201	
0.327130	-0.490080	6555	
-0.357956	-0.609912	8483	
0.295153	-0.253544	6037	
-0.541316	-0.167988	2674	
0.142208	0.107616	6673	
0.954970	0.108680	9117	
0.498672	-0.595154	9328	
0.843682	-0.285487	7689	
-0.731722	-0.205614	1955	
0.000705	0.696151	2537	
-0.324832	-0.893804	2654	
-0.044106	0.489835	6917	
0.243330	-0.423495	2044	
0.823863	0.020316	4472	
-0.521311	-0.240514	9553	
0.253794	-0.081943	3396	
0.104484	-0.451935	3094	
-0.779870	-0.092353	3746	
-0.440094	-0.761362	7207	
0.927300	-0.111183	949	
0.836692	0.188763	7925	
0.102400	0.232817	6887	
-0.491898	-0.640621	7501	
0.084837	-0.917963	1596	
-0.003561	0.506587	3516	
-0.205563	-0.534681	6905	
0.212380	0.198356	6557	
0.189656	-0.738450	4775	
-0.643511	-0.284283	7487	
-0.581419	0.076652	1118	
-0.267408	-0.511548	803	
0.158465	-0.830322	8064	
0.603508	0.755313	10393	
-0.101547	-0.919120	1710	
-0.675615	0.288651	2235	
-0.579367	-0.408113	4350	
0.859776	0.223428	10112	
-0.534578	0.202776	8613	
-0.026258	0.598668	4628	
0.917793	-0.034997	2187	
0.115481	0.740922	344	
0.315247	0.091793	8180	
0.083625	0.136412	2766	
-0.519479	0.041775	3595	
-0.004607	-0.960535	8401	
0.858901	-0.031584	7516	
0.247970	-0.001024	6770	
0.085906	-0.973011	3872	
0.785058	0.334157	6280	
0.395432	-0.703238	8805	
-0.576049	0.419330	839	
-0.685654	-0.035912	6170	
-0.717483	0.174873	8565	
0.119789	0.552445	2862	
0.414472	-0.012118	4507	
0.432316	-0.322955	3894	
0.137456	0.453049	4735	
0.360990	-0.724350	8727	
0.241923	0.301840	6848	
0.455555	-0.113814	6492	
-0.364999	-0.817065	8696	
-0.058675	-0.786486	1748	
0.346563	-0.392333	5065	
0.247803	-0.757124	10882	
0.372098	-0.756301	5507	
-0.664455	-0.581842	5161	
0.536515	-0.583534	678	
-0.708550	-0.133269	3569	
0.652929	0.740878	6483	
0.113704	0.151063	5832	
-0.583898	-0.493410	5457	
-0.578481	0.102526	1322	
0.586543	-0.491323	5771	
0.062113	-0.821745	8551	
-0.476751	0.420624	6715	
-0.614094	0.209094	3797	
-0.696453	0.031863	6534	
0.266356	0.156569	6023	
0.611185	-0.557913	5345	
-0.514858	-0.270552	9827	
0.808759	-0.282628	7605	
-0.365912	-0.306731	3372	
0.339366	-0.237250	2563	
-0.015262	0.538472	8312	
0.248637	0.092633	5447	
0.036616	-0.785115	4062	
0.453220	-0.321417	2440	
-0.600751	-0.557044	2159	
0.080528	-0.101093	5136	
0.830858	-0.113113	5383	
-0.367885	0.595294	2584	
-0.390006	0.538778	7202	
-0.506502	-0.131873	6976	
0.232342	-0.503316	4470	
-0.380940	-0.621958	9703	
-0.710917	0.021078	8217	
-0.771814	0.184232	4114	
0.192911	-0.743064	4775	
0.497080	0.820327	8869	
0.288389	-0.860746	7705	
-0.748062	-0.029097	5046	
-0.354334	-0.642500	6018	
0.301270	-0.853730	9466	
-0.029708	0.514465	9676	
0.556210	-0.726881	10608	
-0.517621	-0.162867	2948	
0.965848	-0.142697	5974	
0.171625	-0.244123	8873	
0.854367	-0.274416	6319	
0.941980	0.262833	9041	
-0.550750	0.485813	9830	
0.670422	-0.507649	6372	
-0.417812	-0.183017	10730	
0.859122	-0.093219	7165	
0.515411	0.785111	650	
0.418862	-0.892722	4962	
0.851357	0.053751	5873	
0.201384	-0.183202	8157	
-0.459043	-0.589828	3996	
-0.295524	-0.321454	367	
-0.478692	-0.557509	2302	
0.137925	0.720335	6540	
-0.372516	-0.621712	9631	
-0.607317	-0.458792	4496	
0.126055	0.341877	4653	
0.142689	-0.133492	9367	
-0.689681	-0.540245	3864	
0.935046	-0.036396	2291	
-0.796509	-0.053609	861	
0.642993	0.751970	3999	
0.816401	-0.501264	10119	
0.856373	-0.364881	511	
-0.312835	-0.809000	8610	
0.414167	-0.062093	4502	
0.382752	0.013290	2141	
