time = 23.6	Re = 1	rotation = 3.7559
-0.657317	-0.626978	5999	
-0.718864	-0.049475	537	
-0.887022	0.296187	512	
-0.094105	-0.658296	2177	
-0.737068	0.261079	3732	
-0.518290	-0.570282	6272	
-0.282242	-0.209319	1000	
-0.259334	0.679466	2560	
-0.772959	-0.049006	2866	
-0.229820	-0.497426	9690	
0.477568	0.556996	3327	
-0.275469	0.682871	6619	
-0.172650	-0.562334	1323	
-0.402204	0.134382	5776	
0.762518	-0.007187	2349	
0.318134	0.686212	8163	
0.648028	-0.146431	4895	
-0.766222	0.471751	5400	
0.872711	-0.361600	2120	
-0.918242	0.131944	5926	
-0.262575	0.094171	4462	
-0.403400	-0.577855	2570	
-0.408195	-0.405615	5695	
0.077406	0.060399	1848	
-0.250623	-0.450178	6215	
-0.306854	-0.047577	2299	
-0.245514	0.070552	7949	
-0.519593	-0.360709	9358	
0.510475	0.687791	7059	
0.136499	0.372989	4473	
0.097894	0.088441	10402	
-0.219733	-0.264996	4778	
-0.134053	0.505632	3845	
0.834519	0.133750	5873	
0.487191	0.093549	7332	
-0.190753	-0.116087	3701	
0.366213	-0.866348	10305	
0.439595	-0.462215	8769	
0.764465	0.414938	5574	
-0.765734	0.231608	2688	
-0.093529	-0.719562	364	
0.123918	0.089366	9308	
-0.791007	0.026425	3829	
-0.254195	-0.904162	8849	
0.612817	-0.740366	1958	
-0.435661	0.198832	8575	
-0.272307	-0.084365	775	
0.549657	0.183251	6059	
0.894758	-0.401181	1657	
0.034971	-0.275562	968	
0.551225	-0.357598	5896	
-0.088662	0.665573	5684	
-0.207777	-0.320343	6847	
0.609689	-0.246872	10180	
-0.664131	-0.477237	2976	
0.088668	-0.470295	7432	
0.799334	-0.491940	869	
0.248749	-0.390816	415	
-0.729467	-0.365635	8771	
-0.114126	-0.435998	3975	
0.456625	0.349706	10744	
0.758489	0.336525	8860	
0.462158	-0.695377	9737	
-0.051976	-0.853074	9021	
0.883020	0.390075	1863	
0.142971	-0.170170	4398	
0.478110	0.370192	4189	
0.501034	-0.133971	2288	
0.201224	-0.797065	10836	
0.222757	-0.433653	6393	
0.194414	0.048059	491	
-0.857043	0.209436	7690	
0.663895	-0.703944	6796	
0.826229	0.067159	5167	
-0.333506	-0.047801	10652	
0.615567	-0.747867	5444	
0.511353	-0.276283	5846	
-0.207688	0.570999	7266	
0.051422	-0.525803	3455	
-0.226550	-0.247817	350	
-0.321430	0.667116	6363	
-0.102837	-0.415800	1991	
0.301629	-0.724566	3857	
0.207342	-0.927631	939	
-0.070385	-0.657458	1567	
0.408670	0.187941	461	
-0.859064	0.197301	7690	
0.032436	0.597373	9155	
-0.490435	0.566453	2501	
0.205573	-0.760717	8472	
0.952880	0.163395	7634	
-0.210354	-0.297608	7308	
-0.414558	0.085820	5701	
0.790143	0.352200	8718	
-0.256368	0.226637	6175	
0.828714	-0.079459	5463	
-0.462288	-0.500233	5724	
-0.352598	0.596597	8753	
0.669194	0.367761	6881	
-0.380702	0.197854	3543	
0.541120	0.122970	2827	
-0.719330	-0.618706	7412	
-0.552495	0.407892	10519	
0.361675	-0.721500	5844	
-0.053170	-0.155011	4898	
0.505288	0.692914	4977	
0.028461	0.703728	6710	
0.469422	0.025777	824	
0.131736	0.094759	9308	
0.318016	-0.515516	7543	
0.880027	0.403572	9024	
-0.171698	0.574743	3357	
-0.194224	-0.298244	7160	
0.514114	-0.369801	6716	
0.538647	-0.306718	10736	
0.961818	-0.011847	9877	
0.781690	0.261607	6494	
-0.336165	-0.066609	6719	
-0.202230	-0.789427	6514	
0.361086	0.813291	8930	
-0.632050	-0.246716	7891	
-0.010271	0.370663	7921	
-0.061746	-0.348830	8640	
0.660489	0.504990	4309	
-0.306768	-0.712479	7981	
-0.358974	-0.902006	4139	
0.247273	0.852224	10152	
-0.634280	-0.668634	8656	
