time = 8.45	Re = 1	rotation = 1.3447
0.868380	-0.270457	8522	
-0.202637	-0.188024	10699	
-0.412939	-0.842521	8814	
-0.237787	-0.434839	3018	
-0.735649	0.267274	3745	
-0.576826	-0.522785	2487	
0.440920	0.121843	3776	
-0.682166	-0.265025	4157	
-0.681524	-0.325648	5737	
0.307993	0.148360	7087	
-0.408826	0.628290	9710	
-0.753726	0.013959	2549	
-0.009471	-0.125671	5790	
0.363736	-0.172215	2252	
0.479358	0.631763	10980	
0.134209	0.743964	4215	
-0.423013	0.508954	3887	
0.174600	-0.882013	10607	
0.670299	0.667768	10040	
-0.083462	-0.922959	10503	
0.253089	-0.101449	1507	
0.560538	0.412449	2772	
0.621965	-0.008027	5992	
-0.107289	-0.039826	4666	
0.400066	0.210492	7015	
0.400447	0.035113	8397	
0.219545	-0.119920	8741	
0.642857	-0.077482	8090	
-0.256204	-0.821793	2441	
0.011357	0.193769	10038	
0.176040	0.508464	1028	
0.301424	0.073991	7157	
0.687854	-0.104357	389	
-0.503463	-0.703675	9242	
-0.447144	0.276418	4619	
0.143844	-0.135875	2338	
0.937329	0.081476	2147	
-0.235993	0.611519	7737	
-0.767138	-0.403421	6841	
-0.379430	0.701771	3388	
0.082004	0.686433	5575	
0.106737	0.404374	9682	
-0.727259	0.309693	1675	
0.834043	-0.429505	1336	
0.958452	-0.077057	2579	
0.298718	-0.271676	2814	
0.354347	0.044088	7826	
-0.433552	0.404689	8362	
0.980141	-0.038627	9343	
0.502256	0.440372	3323	
-0.338761	0.570145	7772	
-0.192586	-0.204873	2731	
0.273229	0.064281	8337	
-0.318642	0.568394	4822	
-0.469440	0.673026	1933	
0.701776	-0.051929	6916	
0.676672	0.652448	10040	
-0.024280	0.410463	8181	
-0.445863	0.684042	1974	
-0.082816	-0.289855	2815	
-0.597617	0.179933	6677	
0.074781	-0.821164	8702	
-0.838077	0.041927	6693	
-0.775391	0.299402	5031	
0.397563	0.880849	1227	
0.129682	0.517404	5761	
-0.623615	0.134063	353	
-0.299296	0.344454	6777	
-0.806861	-0.138481	10732	
0.043872	0.506576	6434	
-0.096858	0.192026	7321	
0.747709	-0.468191	9232	
0.956202	-0.150586	1864	
-0.117594	-0.812534	9287	
0.436356	0.018626	9602	
0.939308	-0.239090	10149	
-0.145682	0.465143	2259	
0.687678	-0.033807	7487	
0.496751	0.430940	5960	
0.317433	0.082204	392	
-0.754321	0.083893	6504	
-0.148530	-0.374216	8988	
-0.201785	-0.761896	4739	
0.907515	-0.281418	10610	
-0.305094	-0.522337	9002	
-0.533168	0.111274	6749	
0.764166	-0.439161	9378	
-0.400134	-0.583076	1842	
-0.740004	-0.129790	4495	
-0.238608	-0.752043	9480	
0.639025	0.727223	2479	
0.277320	0.061878	9810	
0.394665	-0.162704	5328	
-0.732715	-0.453172	10004	
0.172506	-0.219639	4462	
-0.339983	-0.769023	9418	
-0.163791	-0.102851	8764	
0.562220	0.385764	5503	
0.379626	0.693884	2405	
0.315811	-0.193863	2399	
-0.404815	0.389391	8904	
0.225970	-0.921571	7850	
0.457187	0.352725	513	
-0.653931	-0.477677	5868	
-0.210746	-0.517463	9544	
-0.272077	-0.818602	4081	
-0.349896	-0.495933	6710	
-0.431642	0.237254	5098	
0.074839	0.362675	7318	
-0.127047	0.630155	9157	
0.446668	0.860744	2157	
0.570788	0.296632	8786	
0.220669	0.004235	3152	
-0.127249	0.594606	2807	
-0.113323	0.553393	7874	
0.690270	0.671256	2654	
0.158377	-0.804058	10956	
0.448830	0.023132	9822	
-0.792290	-0.142877	10732	
-0.751563	-0.476002	7781	
0.602682	0.196406	3985	
-0.212114	-0.269257	9166	
-0.027149	-0.683707	9080	
0.163412	-0.813748	10962	
-0.545629	-0.585445	9252	
0.221207	-0.945618	7417	
-0.566490	-0.693996	9256	
0.769316	-0.509425	950	
-0.868020	-0.122469	457	
-0.246282	-0.735839	9998	
0.253315	-0.283268	2175	
-0.139313	-0.313779	3561	
-0.208207	-0.839404	9045	
-0.003915	0.761609	6839	
-0.737893	0.124849	4364	
-0.708995	-0.519573	8577	
0.550398	0.077880	4563	
-0.036642	0.204653	3938	
-0.153634	0.055434	5604	
0.667420	-0.174073	352	
0.371657	-0.735329	5798	
0.187133	-0.320127	8460	
-0.166531	-0.341767	8659	
-0.598159	0.447527	8896	
0.427192	-0.220010	5097	
-0.061280	0.476402	2944	
0.904440	0.308292	366	
0.186846	0.979284	3051	
-0.359342	0.728959	5797	
0.629339	-0.697500	5526	
0.418405	-0.770693	888	
-0.621910	0.536586	4862	
0.056544	0.570194	1828	
0.608370	-0.626869	7606	
0.312175	0.192811	9611	
-0.861674	-0.225128	5162	
-0.305226	0.377134	871	
-0.729966	-0.342312	4510	
0.342796	0.161616	6847	
-0.530242	-0.628699	9838	
0.196396	-0.962668	6795	
-0.608614	0.416415	3053	
-0.087032	-0.846932	1599	
-0.221966	0.545649	4375	
0.123305	0.712390	2559	
-0.661726	-0.493212	5868	
-0.617746	-0.450798	992	
0.094822	0.709657	6359	
0.261035	-0.051740	8002	
0.608754	0.772716	2527	
-0.389665	0.527260	10180	
-0.305675	0.394082	3988	
-0.259682	-0.465022	1831	
0.443809	-0.823388	786	
0.912872	0.094645	7872	
0.598824	0.077990	4190	
-0.582086	0.299443	5035	
0.400292	0.017738	6851	
-0.384564	0.650057	7758	
0.207385	-0.796518	7495	
0.277080	-0.106371	2113	
-0.772885	0.275462	4316	
-0.002988	-0.688635	8753	
0.599404	0.405266	8220	
-0.283812	-0.781923	5714	
-0.132025	0.704751	4288	
0.303861	0.026022	6024	
-0.786444	-0.399986	6841	
0.453743	0.846969	621	
-0.355742	0.382417	3200	
0.666585	0.071213	5600	
0.379789	-0.744910	6371	
0.638512	-0.045566	6291	
0.217400	-0.786389	2675	
0.453434	-0.713691	8019	
-0.326219	-0.519174	8083	
0.057315	-0.689237	2584	
-0.632365	0.417425	3310	
0.604831	0.350175	9203	
-0.184711	0.687841	4015	
-0.161872	0.741152	4827	
-0.021190	0.221608	3167	
-0.833892	-0.185790	7725	
0.916138	0.036325	9895	
0.665235	0.663484	9990	
0.257740	-0.656596	10519	
-0.437356	0.633471	9891	
-0.213837	-0.519698	9544	
0.323338	0.036418	765	
0.525342	-0.752017	1313	
-0.760710	0.202535	3316	
-0.752400	-0.270244	9326	
-0.029954	0.624875	9971	
0.372460	0.251015	2328	
0.650048	-0.302090	8052	
0.510588	-0.015745	4837	
-0.168421	-0.942633	9979	
