time = 10.35	Re = 1	rotation = 1.6471
0.779768	-0.466055	889	
-0.127504	0.155931	10247	
-0.565637	-0.744752	9646	
-0.381763	0.426055	3342	
-0.311827	0.714454	2487	
-0.771295	0.065722	9580	
-0.142506	-0.265774	5535	
-0.559774	0.490703	493	
-0.673428	0.340579	9995	
-0.089824	-0.169694	9963	
0.167239	0.722794	3880	
-0.408745	0.665425	9296	
-0.165207	0.069841	9187	
-0.378836	-0.166380	3465	
0.750602	-0.041173	7471	
0.645656	0.428891	1978	
0.272963	0.592489	8133	
-0.097610	-0.893708	5209	
0.752410	0.571459	5051	
-0.284405	-0.882725	9895	
-0.333654	0.003608	6175	
0.514353	-0.505236	2769	
-0.009395	-0.515024	530	
0.001993	0.107126	1891	
-0.057026	-0.254130	7389	
-0.233381	-0.197754	2692	
-0.336129	0.039811	7064	
0.011772	-0.560456	6449	
-0.592873	-0.624636	6034	
0.302146	-0.197769	6898	
0.557790	-0.308983	2754	
-0.184577	-0.117129	3526	
0.120408	-0.622467	2777	
-0.758753	-0.371793	5559	
0.332013	0.380193	7332	
-0.305173	0.094354	7310	
0.938945	-0.059357	1059	
0.451371	0.502576	6774	
-0.864792	-0.091202	8733	
0.111575	0.784877	6266	
0.662244	0.305692	1728	
0.470839	-0.336084	9230	
-0.306587	0.724984	3805	
0.760455	-0.549640	8010	
0.947028	-0.165213	2524	
-0.449047	-0.121524	6863	
-0.230561	-0.145664	1636	
0.322254	0.484421	6059	
0.977450	-0.081088	6902	
0.342904	-0.564982	577	
0.352390	0.566720	1653	
-0.138452	0.173608	7809	
-0.178977	-0.096891	2338	
0.382769	0.537984	6644	
-0.027598	0.812739	1511	
0.172248	-0.624149	3185	
0.765809	0.542768	9195	
0.551131	-0.150330	5257	
0.005774	0.809561	1904	
-0.347904	0.298902	3322	
0.093501	0.544387	4564	
-0.357595	-0.748452	2510	
-0.713761	0.435366	7391	
-0.513091	0.683869	8788	
0.484502	0.835183	10816	
0.605819	-0.210019	9807	
0.038795	0.556797	3977	
0.471074	0.194119	3191	
-0.744286	0.332105	7788	
0.621355	-0.095857	9157	
0.351396	-0.149933	4858	
0.548575	-0.707721	1500	
0.941983	-0.222008	7174	
-0.541036	-0.627922	5032	
-0.230604	-0.244744	10652	
0.919643	-0.305273	5220	
0.571272	0.113940	4402	
0.137090	-0.604155	4661	
0.300822	-0.535654	5542	
-0.182803	-0.132157	4580	
-0.365757	0.677074	9247	
-0.393874	0.369875	8312	
-0.660933	-0.447282	1927	
0.866939	-0.387550	9454	
-0.429046	0.494970	10558	
0.196780	0.419026	461	
0.576680	-0.682953	2806	
-0.415793	0.550303	1842	
-0.543384	0.554070	989	
-0.688018	-0.399418	4048	
0.693145	0.674254	6022	
-0.184553	-0.096623	2338	
-0.357919	-0.214087	5673	
-0.853808	-0.135720	1418	
-0.414884	0.089752	10466	
-0.696890	-0.455315	5464	
-0.081338	0.114195	9366	
0.401193	-0.609627	10386	
0.756809	0.103682	5958	
-0.406004	-0.098172	3449	
0.367988	0.422414	5437	
0.082295	-0.945101	11060	
0.119315	-0.394872	640	
-0.812753	-0.011445	3638	
-0.536258	0.353985	1782	
-0.603399	-0.615686	6034	
-0.358391	0.492985	6710	
0.347497	0.323145	824	
0.445243	-0.317859	1310	
0.548901	0.402454	5389	
0.521432	0.816273	8624	
0.190236	-0.507571	9076	
-0.207593	-0.029316	7322	
0.569016	0.329446	4868	
0.591363	0.227374	4106	
0.745780	0.607940	9877	
-0.287526	-0.770640	5876	
-0.219666	-0.262568	6719	
-0.711958	0.366747	10667	
-0.859886	-0.235144	524	
0.113230	-0.499102	905	
-0.168000	0.263667	5705	
-0.630625	-0.352828	435	
-0.262081	-0.789841	6873	
-0.783096	-0.042066	5715	
0.139044	-0.961058	9944	
-0.751166	-0.469032	9630	
0.654649	-0.655931	8813	
-0.855540	0.187256	5288	
-0.706626	-0.337999	1772	
-0.467262	-0.057335	5110	
-0.316288	0.318663	1229	
-0.542129	-0.676675	7450	
0.525821	0.573093	5391	
-0.284079	0.675751	6231	
-0.841655	-0.257856	5178	
-0.079804	-0.406221	5773	
0.338321	-0.188758	7350	
0.201851	-0.025930	5996	
0.065268	-0.626113	8776	
-0.067571	-0.817021	1345	
-0.496908	0.011459	3208	
-0.325894	0.342874	1240	
-0.035194	0.721112	2301	
-0.349323	-0.303159	623	
0.599350	0.006075	7080	
0.932355	0.210100	2375	
0.196540	0.977363	4120	
0.102845	0.802229	10408	
0.499273	-0.800025	709	
0.098666	-0.868603	7209	
-0.205215	0.786895	9746	
0.660863	0.027548	1509	
0.307867	-0.817658	8992	
-0.029348	-0.192278	3083	
-0.890128	0.043928	5607	
0.470863	0.242672	4399	
-0.793592	0.156330	9286	
-0.096655	-0.192195	2084	
-0.786831	-0.146037	3387	
0.146313	-0.971490	9944	
-0.032969	0.708064	7301	
-0.457204	-0.723788	7926	
0.510038	0.366674	2431	
0.667941	0.343271	598	
-0.824030	-0.076831	9653	
-0.747024	0.172992	5808	
0.653896	0.359459	436	
-0.291457	-0.018114	7503	
0.638792	0.747074	7012	
0.312346	0.572580	10028	
0.470776	0.264783	4435	
-0.400438	0.451499	9002	
0.272358	-0.894655	10946	
0.911515	-0.105482	7262	
-0.003767	-0.474184	4421	
0.101124	0.597529	7692	
-0.247278	-0.194899	3432	
0.182295	0.727041	4587	
-0.233120	-0.790679	5532	
-0.345243	-0.022866	2048	
-0.488178	0.690678	7652	
-0.610354	-0.389617	10893	
0.617657	-0.378142	769	
-0.666314	-0.495748	5384	
0.473686	0.562076	961	
-0.236316	-0.089967	8026	
-0.875207	-0.128717	1418	
0.548836	0.786522	9170	
0.426315	0.333777	5357	
0.139924	-0.567466	895	
-0.033609	-0.831496	1345	
0.010927	-0.545599	4955	
-0.237487	-0.781882	5532	
0.064046	-0.838038	9649	
-0.399002	0.493806	7879	
-0.562486	-0.452354	1131	
-0.096085	0.726796	2331	
0.498453	-0.554882	1948	
0.433820	0.583180	683	
0.389854	0.661237	1956	
0.351570	-0.209615	9011	
-0.833442	0.185239	7970	
0.901291	-0.165536	9334	
0.757515	0.552972	9195	
-0.377170	-0.606522	4224	
0.103737	0.753458	4044	
-0.536781	0.355012	1782	
-0.232544	-0.111952	7078	
0.316292	-0.861467	10643	
-0.395110	0.699757	10336	
-0.755766	0.257980	8728	
0.624568	0.272301	5669	
-0.003108	-0.252267	6454	
0.060117	-0.672934	4933	
-0.187675	-0.356757	2863	
-0.287538	-0.913529	10535	
0.448080	0.656300	3316	
0.597525	0.108790	6321	
0.091655	-0.330988	2555	
0.145566	-0.551582	357	
0.165384	0.524871	10363	
0.257008	-0.632194	3179	
-0.455714	0.510067	5707	
0.096600	0.780621	6266	
0.672583	0.370554	2994	
0.404989	-0.599434	9049	
0.180112	-0.374389	2111	
0.732656	0.589647	7247	
-0.185190	0.760157	8127	
0.669224	-0.569159	8648	
0.588326	0.344850	5563	
0.833741	0.474631	9509	
-0.276260	0.197080	4431	
-0.191383	0.121193	8202	
-0.015012	0.730372	5009	
-0.829624	-0.133407	6371	
0.436042	0.866073	8512	
0.635931	0.749770	7012	
-0.689011	0.445138	8278	
0.362585	0.373285	3616	
-0.448038	-0.153738	872	
-0.440508	0.606126	344	
-0.759766	-0.200987	10263	
0.666001	-0.088706	1463	
0.139897	-0.491650	7249	
0.021676	-0.623296	3205	
-0.431179	-0.048458	1868	
-0.270914	-0.770604	6762	
0.098044	0.807159	9520	
-0.166880	0.140553	5089	
-0.229090	0.235956	8144	
-0.789281	-0.484147	5926	
-0.380083	0.362320	5613	
-0.809938	-0.422151	10086	
0.376430	-0.543582	7824	
0.598626	0.298261	4895	
0.009249	0.569476	6553	
0.381599	0.632334	1128	
0.420065	0.447218	10343	
-0.330966	-0.144842	1580	
0.317800	-0.185483	5984	
0.945866	-0.168550	2524	
-0.778718	-0.030862	3027	
0.248421	-0.853628	9116	
0.548410	0.530551	670	
-0.077330	-0.700947	7828	
-0.627899	-0.712986	1530	
-0.635703	-0.318762	8608	
0.212051	0.587660	5991	
-0.070624	-0.814621	1547	
-0.325750	-0.102469	1575	
0.625849	0.103094	9642	
0.463271	0.518723	6169	
0.389492	0.679998	5829	
-0.879782	-0.039095	10663	
0.756057	-0.548653	8010	
0.401587	-0.767862	2626	
-0.307888	0.277452	6048	
-0.562801	0.621243	8712	
-0.506570	-0.768060	6582	
-0.680367	0.131864	1757	
0.042686	-0.144656	6296	
0.418751	-0.219592	3056	
-0.666846	0.368442	2695	
0.180347	-0.405752	3219	
-0.223162	-0.307947	1194	
-0.106260	-0.113270	3479	
-0.802195	-0.273200	10706	
0.766052	0.590018	5974	
-0.652519	-0.645111	6464	
0.570095	-0.405910	2348	
0.498698	-0.476849	5509	
0.693964	-0.558254	10847	
-0.192138	-0.385343	6349	
-0.378044	-0.603569	3563	
0.712824	-0.581526	1596	
-0.439431	0.604664	344	
0.574587	-0.005858	7045	
-0.252084	0.153888	6298	
-0.337221	-0.282179	8835	
-0.311592	-0.906863	759	
0.204562	-0.830294	10921	
0.614456	-0.056927	5330	
-0.095012	-0.971637	5652	
0.527217	-0.696390	10081	
-0.782333	-0.226580	1899	
0.306940	-0.564085	2243	
0.031812	-0.339269	7235	
0.637373	-0.300756	5575	
-0.183877	0.313991	10207	
0.482436	0.224401	3200	
0.174491	0.477496	4838	
-0.153504	0.139836	9104	
-0.788879	-0.213504	1934	
0.371498	-0.157930	3258	
0.374581	0.335092	2367	
-0.860171	-0.243931	1313	
-0.295919	0.685519	4125	
0.157332	0.539997	10499	
-0.801854	0.029739	677	
-0.686200	-0.499810	6370	
-0.855158	0.219689	5253	
-0.762055	-0.235892	3195	
0.351317	-0.552145	1567	
0.714018	0.682105	6022	
-0.071650	0.084486	1339	
0.068350	0.761705	5458	
-0.211011	-0.322956	1534	
-0.762113	0.018964	10543	
-0.805579	0.112149	10442	
0.027700	-0.491924	1412	
-0.041735	-0.381925	6939	
0.096567	-0.388610	10274	
0.529788	-0.157328	2951	
-0.570180	-0.603976	5156	
-0.312189	-0.092530	2449	
-0.053059	-0.851083	7875	
-0.430187	0.063634	9363	
0.387461	0.439629	6885	
-0.665445	-0.261274	6536	
0.560490	-0.154821	6600	
-0.603172	0.489021	2089	
0.153932	0.468019	2437	
-0.517145	0.675514	8788	
0.405023	-0.314981	460	
-0.060177	-0.830826	1345	
0.323393	-0.608110	4832	
0.162340	-0.558541	803	
-0.389812	-0.145139	3617	
0.073197	0.616493	7257	
0.101440	0.734761	4495	
0.196454	-0.449514	1513	
0.539364	0.581837	881	
-0.691973	0.329571	10615	
0.716387	0.638039	5088	
-0.396551	-0.818041	6286	
0.734688	0.111735	5157	
0.021667	0.740004	4026	
-0.399789	-0.813914	6286	
-0.648331	-0.297621	4021	
-0.048037	-0.913866	7098	
-0.368246	-0.131937	9842	
0.927827	-0.302922	5220	
0.629824	0.237503	3887	
0.319596	-0.838990	8696	
0.971501	0.110698	9427	
0.581904	-0.411749	4876	
-0.417845	-0.730901	8846	
-0.477620	-0.043870	6082	
0.190870	-0.838524	10275	
0.810927	0.475130	9189	
0.319668	-0.932840	10551	
0.225190	-0.818559	7338	
0.635766	0.178476	10180	
0.018501	0.751769	5453	
-0.410581	0.130108	8282	
0.217540	0.716689	3915	
-0.605929	-0.402203	10887	
0.143902	0.726461	593	
