time = 40.85	Re = 1	rotation = 6.50133
0.015341	0.909616	4873	
0.433345	0.062177	1108	
0.340549	0.870883	8524	
0.426335	0.042734	2336	
-0.363392	0.689745	7896	
-0.814517	0.029974	9433	
-0.224015	-0.274155	8320	
0.679984	-0.260846	4647	
-0.310195	0.706871	5829	
0.503321	-0.214744	9690	
-0.168991	-0.733504	1124	
0.796193	-0.022180	11008	
0.149505	0.085665	8704	
-0.060306	-0.553065	6542	
-0.325362	-0.685263	7881	
0.789070	-0.093374	10907	
-0.411237	0.477408	3951	
0.908086	-0.054170	465	
-0.172813	-0.928712	11004	
0.367790	0.851098	2209	
-0.414286	-0.325501	3886	
0.723376	-0.095133	10992	
0.174877	-0.264724	6401	
-0.073165	0.070058	5114	
0.306044	-0.205404	7320	
-0.349779	-0.356333	4393	
-0.390983	-0.266670	3294	
0.379048	-0.262051	1445	
-0.850467	-0.165948	9143	
0.336689	0.118998	6898	
-0.515372	0.431856	4657	
0.046298	-0.216501	8100	
-0.149521	-0.120190	5106	
-0.324330	0.779822	8845	
0.036086	0.435658	8160	
0.017913	-0.195703	1494	
-0.819785	-0.460887	10605	
0.112381	0.666329	5594	
-0.882219	-0.060917	7937	
-0.764087	0.222737	5026	
0.679908	-0.139749	9061	
-0.459142	0.146325	3866	
-0.705942	0.325072	10763	
-0.913134	0.220972	8850	
-0.230005	-0.933098	8880	
0.082056	-0.547023	9512	
-0.322953	-0.279513	10466	
-0.121254	0.351051	8927	
0.630725	-0.750282	5635	
-0.569132	0.385864	10415	
-0.151939	0.654091	6768	
0.370850	-0.048731	4071	
0.188408	-0.191395	10541	
-0.362228	0.528986	816	
-0.049218	-0.820733	5464	
-0.148361	-0.000262	5743	
-0.450778	-0.823446	786	
0.373990	0.510045	7957	
-0.300232	-0.760150	1934	
-0.468721	0.510858	4349	
-0.117287	0.295517	4906	
-0.095924	0.825943	5167	
0.656258	0.517443	1357	
0.772943	-0.291815	4180	
0.882227	-0.390994	8870	
0.061086	0.158623	3970	
-0.245035	0.269024	8707	
-0.135918	0.486793	2071	
0.763328	-0.293272	10277	
0.473547	0.395110	7324	
0.049717	0.192827	4847	
0.834869	-0.283394	7509	
-0.010552	-0.967575	5973	
0.265973	0.784049	4317	
-0.316856	-0.404059	5076	
-0.055902	-0.966639	6160	
-0.300106	0.474301	10718	
-0.394479	-0.145527	9681	
-0.311773	0.071335	4750	
-0.012402	-0.225371	4524	
0.741438	0.154453	1982	
-0.496684	0.481838	11031	
0.241319	-0.759668	3149	
-0.800770	-0.510005	9789	
0.310543	0.034875	7857	
0.172612	0.390975	3450	
0.829636	-0.294508	7509	
-0.737731	0.008904	9155	
