time = 36.15	Re = 1	rotation = 5.7533
-0.540137	0.729950	8411	
-0.020276	-0.202547	5274	
-0.073849	0.936185	546	
0.017557	-0.228478	8773	
-0.507128	-0.580338	6272	
0.246511	-0.728350	674	
-0.313861	-0.361673	4403	
-0.223422	0.694732	8455	
-0.467559	-0.597782	5428	
-0.634856	0.256607	3679	
0.546950	0.498425	4495	
-0.411760	0.615342	5847	
0.022882	-0.106541	410	
-0.400383	0.102145	3465	
0.718609	0.248129	1712	
-0.257567	0.712787	667	
0.343711	-0.473379	6600	
0.707884	0.554409	7351	
0.190862	-0.926194	1528	
-0.099180	0.926087	8814	
-0.265768	-0.135574	7791	
-0.564984	0.451415	9035	
-0.592460	-0.236149	342	
0.070169	0.069636	1848	
-0.642347	-0.204017	352	
-0.309050	-0.180996	2413	
-0.246701	-0.209671	1373	
-0.649083	0.118458	4896	
-0.305083	-0.802474	8376	
0.083081	-0.085856	4313	
0.268725	-0.584220	2869	
-0.361685	-0.482453	1637	
-0.129047	-0.182996	3298	
-0.844977	-0.031271	6299	
0.491681	0.097988	7332	
-0.273979	-0.508168	2841	
-0.595287	-0.728232	448	
0.205240	-0.355531	3718	
-0.457256	-0.736552	7209	
-0.122096	-0.807348	9673	
-0.532980	0.475335	4016	
0.683069	0.160931	1279	
-0.165599	-0.779291	1583	
-0.920101	-0.184323	7480	
0.013342	-0.963058	5363	
-0.427617	0.181651	6863	
-0.279849	-0.283062	8969	
0.579824	0.114016	1908	
0.721413	-0.663671	5887	
0.248925	-0.625904	7609	
0.231631	-0.437415	5813	
-0.058457	-0.559275	2861	
-0.486187	-0.431983	3788	
0.311730	-0.468046	3080	
0.810047	-0.139364	4889	
0.113703	0.431774	3220	
-0.092697	-0.938156	1553	
0.238656	-0.139060	1970	
0.737198	-0.351633	1974	
0.196309	-0.615771	1781	
0.569049	0.237870	8482	
-0.827497	0.081559	4825	
-0.307496	0.777201	7391	
0.434804	0.699570	4510	
0.949539	-0.173244	9457	
0.174377	0.430822	3145	
0.636081	0.111430	4796	
0.494123	-0.135560	3656	
0.382885	0.719886	9803	
0.214991	-0.093293	4332	
0.236336	0.483435	984	
0.741412	0.476497	7796	
0.200006	-0.947182	3872	
-0.722080	0.402600	6371	
-0.335795	-0.140436	7529	
0.149614	-0.957471	1047	
0.451300	-0.317237	1721	
-0.146446	-0.047227	3425	
0.091443	0.594512	5541	
-0.333342	-0.476288	8092	
-0.530435	0.531762	4828	
0.205532	-0.620952	1781	
0.702551	0.371994	7996	
-0.605195	-0.731666	448	
-0.042547	-0.278781	2732	
0.420389	0.214482	1660	
0.743615	0.471435	7796	
0.019283	0.678867	9155	
-0.675860	0.347212	7757	
0.768763	0.202789	2812	
0.890223	-0.376673	1657	
-0.434442	-0.463608	3373	
-0.413869	0.058364	4765	
-0.585018	-0.634190	10017	
-0.267626	0.005211	1705	
-0.695713	0.452516	9653	
0.097943	-0.267103	6297	
0.696496	0.203542	3570	
0.361326	0.654383	4307	
-0.376141	0.155003	2366	
0.553570	0.093629	6885	
-0.932442	0.176813	9458	
-0.128445	0.092723	4669	
0.355788	0.725017	1769	
0.704086	0.107687	6700	
-0.276966	-0.815376	8992	
0.024424	0.748793	10322	
0.470633	0.036469	824	
0.613234	0.321553	5782	
0.191559	-0.237411	6354	
0.961423	-0.111980	6355	
-0.117747	-0.114511	5557	
-0.512507	-0.416932	5600	
0.294442	-0.436346	2781	
0.391348	-0.403999	7874	
0.752190	-0.598915	9109	
-0.766463	0.303007	1934	
-0.339100	-0.155206	1458	
0.781485	0.215246	3008	
0.532647	-0.712018	6256	
-0.274530	0.526565	2507	
-0.011707	0.565460	7783	
0.038529	-0.598648	9001	
-0.807588	-0.211768	5024	
0.608771	-0.492029	6648	
-0.742838	-0.624419	5635	
0.524886	-0.709675	6256	
-0.753846	0.531060	2646	
-0.424196	-0.765488	6842	
0.571507	-0.523113	9744	
-0.392771	0.230222	5722	
0.053084	-0.332312	3562	
0.067321	-0.877418	2421	
-0.550109	0.537581	10627	
0.210763	0.700134	725	
0.144434	-0.874601	9491	
-0.383183	-0.365118	1919	
0.574576	0.368447	1483	
0.653094	-0.232143	4993	
-0.152625	0.169076	5169	
-0.825804	0.026866	5384	
-0.350454	0.273559	7906	
0.040045	-0.248602	8932	
0.730208	0.152079	1788	
-0.460476	-0.016650	623	
0.308441	-0.364290	2944	
0.189573	-0.936937	2154	
0.312099	0.945767	7348	
0.597109	-0.547361	7496	
-0.933722	0.103924	9190	
0.864809	-0.151636	7944	
0.820428	0.045696	5233	
0.201248	-0.044659	4847	
0.867104	-0.108080	9620	
-0.162359	0.510517	1519	
0.322213	-0.830080	7205	
0.522950	-0.093905	4399	
0.514690	0.623179	2160	
-0.652332	-0.189568	994	
0.731078	0.327202	6652	
-0.430078	-0.882703	3427	
0.172267	-0.683370	3508	
-0.330078	-0.786527	7338	
0.535799	-0.284048	6321	
0.709892	-0.241626	918	
-0.333554	0.751753	4231	
-0.005216	-0.813798	976	
0.412651	-0.593042	2641	
-0.252265	-0.280857	6156	
0.945474	0.266688	9259	
0.375639	-0.459812	8616	
0.535333	-0.078063	4435	
0.018944	-0.231527	4643	
-0.809634	0.468191	870	
-0.913282	0.100236	4970	
-0.550611	-0.306525	6291	
0.617360	-0.201670	4208	
-0.317124	-0.141547	4633	
0.217748	0.708720	725	
-0.817142	0.130071	5548	
-0.290703	-0.037338	8905	
0.756232	0.316680	9638	
0.029634	-0.372033	10011	
0.223613	-0.691350	9266	
-0.665527	0.491102	5346	
-0.209689	-0.667636	3222	
-0.267041	-0.379792	1445	
0.208350	-0.862089	1459	
0.834947	-0.470543	6843	
0.541000	0.006913	4619	
-0.156921	0.278401	1671	
-0.627481	-0.549755	7746	
-0.658199	-0.003405	4652	
-0.688025	0.443029	6629	
-0.237696	-0.813487	9395	
-0.038949	-0.688316	7328	
0.332332	-0.593387	7245	
0.100059	0.767294	9015	
-0.543663	0.474621	4758	
-0.305027	0.616868	7730	
-0.240720	0.712041	9482	
0.602312	0.331382	6892	
-0.857561	-0.029018	7534	
-0.895094	0.202391	2758	
-0.112533	-0.934937	10920	
0.260054	0.608069	2609	
-0.570397	0.506382	9580	
0.701993	0.121108	1715	
-0.270203	-0.347637	367	
-0.328362	0.855981	890	
-0.220240	-0.750175	5025	
0.777667	0.219157	3008	
0.188223	-0.108049	7321	
-0.232764	0.550761	758	
0.114800	0.591983	9661	
-0.375407	-0.197321	6875	
-0.925684	0.243537	8880	
-0.601676	-0.510323	4290	
0.390198	-0.377019	7013	
-0.107782	-0.153490	2139	
-0.158682	0.313275	3415	
0.525825	0.253341	5373	
0.698509	-0.199043	1812	
-0.040445	-0.283494	4668	
-0.341313	-0.703506	1896	
0.199837	0.731137	4237	
0.220701	-0.642403	4322	
0.073687	0.229926	7357	
0.042727	-0.943247	772	
-0.045806	-0.824087	1452	
0.808052	0.334156	10315	
0.186792	-0.167725	6854	
0.563219	-0.775489	10654	
0.121114	-0.592607	2344	
0.091156	-0.503293	9675	
0.441125	0.583336	5009	
-0.764923	0.350915	8019	
0.968582	0.025902	5948	
0.942656	0.277184	9170	
0.420772	0.700670	4510	
0.512648	0.075877	3942	
-0.449244	0.158180	872	
0.029095	0.747764	344	
0.647531	-0.439455	5716	
0.178665	0.512196	8675	
-0.163128	0.404289	8076	
-0.192425	0.431470	3055	
-0.359968	0.192715	1506	
-0.636188	0.510650	4152	
0.724262	-0.379478	4387	
0.067318	-0.296934	1648	
-0.052817	-0.568677	9623	
0.605392	0.698749	8655	
0.121462	-0.628939	1839	
0.880391	0.244752	8521	
-0.021432	-0.246786	1610	
0.220198	-0.343158	6287	
0.650467	-0.095852	4868	
0.306459	-0.640317	6359	
0.606786	-0.095337	4995	
-0.349942	0.036676	6986	
0.645461	-0.262108	5084	
-0.013268	-0.962613	5363	
0.408393	-0.651841	8238	
0.725327	0.514670	7902	
0.307025	0.673294	9813	
0.089694	-0.687607	4671	
-0.540918	0.780172	10205	
0.248347	0.595121	3186	
0.594674	-0.238588	7006	
-0.815285	0.122464	4861	
-0.321138	-0.002172	4522	
0.283297	-0.388576	10156	
0.150494	0.135571	3084	
-0.785306	0.000995	3829	
-0.051851	-0.893652	10724	
-0.933986	-0.019315	6594	
0.599058	-0.609757	10975	
0.071232	-0.538944	8311	
0.779216	0.247079	3150	
0.455301	0.798099	7499	
0.625908	-0.339572	780	
-0.054038	0.144709	5990	
0.206718	0.411738	3824	
-0.258449	-0.721232	8235	
0.050741	0.164640	4897	
-0.369319	-0.136386	8400	
-0.217127	0.563526	7266	
-0.846101	-0.066492	7121	
0.840359	-0.477570	6843	
0.674752	0.620731	9707	
-0.731401	0.086327	8565	
0.619647	0.363268	2409	
0.430109	0.774176	6841	
-0.395615	-0.200358	6797	
0.158276	0.614492	5123	
-0.707265	0.585169	10184	
0.028721	0.746102	344	
0.337730	-0.350392	3120	
0.110174	-0.520856	1050	
-0.439108	-0.005271	9431	
-0.931361	0.226080	10506	
0.485705	-0.703260	5388	
0.236029	-0.248233	4839	
-0.778314	-0.588280	6188	
0.580493	-0.622820	10400	
0.230524	0.780716	7718	
0.119749	0.637969	2744	
-0.445142	0.475646	5892	
-0.570580	-0.449771	672	
-0.228730	-0.631146	1518	
0.520116	-0.118125	4399	
0.457598	0.264936	7361	
0.064964	-0.272174	1760	
0.101078	0.831655	8760	
0.219082	0.412622	5657	
0.499271	0.036312	8684	
0.620436	-0.641548	10608	
-0.266993	0.685718	468	
0.557311	0.227753	6809	
0.702135	0.392613	7996	
-0.773101	-0.349406	1555	
-0.190444	-0.869352	9068	
0.766014	0.225323	3008	
0.048667	-0.671043	10483	
0.933421	0.320160	9172	
-0.046007	-0.108925	10479	
-0.762513	0.153384	1772	
-0.369852	-0.156609	8400	
-0.347247	-0.665090	4308	
0.359569	0.726200	1769	
-0.644360	-0.132370	6163	
-0.433871	-0.406562	7691	
-0.150234	0.375710	9012	
0.243357	-0.120171	8310	
-0.747823	0.358442	8720	
-0.306186	-0.055885	2299	
0.148368	-0.850358	9144	
-0.285816	0.108854	10035	
0.588167	0.046960	10457	
0.387281	0.556682	10415	
0.233260	-0.117007	8310	
-0.303541	-0.702462	8162	
0.438727	0.277927	4838	
0.612783	0.546599	7745	
0.119085	-0.452431	5280	
-0.634752	-0.542170	7746	
0.323319	-0.606995	7526	
-0.141882	0.131390	5995	
-0.395205	0.122420	3617	
0.430005	-0.449918	8769	
0.341184	0.645348	2065	
0.096228	0.199553	9824	
-0.725167	-0.317683	6465	
-0.019506	-0.816141	883	
0.709512	-0.644461	727	
0.680795	0.601453	876	
0.416241	-0.594617	2641	
