time = 19.2	Re = 1	rotation = 3.05562
-0.180958	-0.891487	6463	
0.641243	-0.119185	4787	
-0.929053	-0.099888	10827	
0.032183	0.720125	3569	
-0.038723	-0.781237	3172	
0.666953	-0.412029	2073	
0.001855	0.635069	628	
-0.359429	-0.662745	2994	
0.341884	-0.681250	5460	
0.378272	0.575053	5670	
-0.736556	0.119126	2655	
-0.436388	-0.621471	1096	
0.326610	0.628448	7816	
-0.027520	0.474586	5215	
-0.416455	0.615618	3530	
-0.764532	0.088362	2090	
-0.401702	-0.107319	7973	
-0.889675	-0.124037	10858	
0.944288	-0.028346	8569	
-0.875287	-0.304502	8412	
-0.278264	0.459439	3097	
0.695937	0.040346	3105	
0.504120	0.356599	6567	
0.037075	-0.092499	1848	
0.340167	0.585767	4896	
-0.134720	0.573750	3681	
-0.309315	0.449024	4174	
0.551970	0.196144	8615	
-0.311733	0.799920	394	
0.354796	-0.569674	3808	
0.347204	-0.261756	6837	
-0.106210	0.652600	6818	
0.132089	0.084608	4982	
0.225754	0.814620	6299	
-0.250601	-0.447139	3706	
-0.375807	0.479729	8497	
0.634497	-0.694244	6670	
-0.249392	-0.125946	9370	
0.138598	0.859785	6486	
-0.191235	-0.777576	3749	
0.398421	0.610530	1727	
0.413561	-0.308356	4863	
0.109703	-0.780282	7896	
0.125288	-0.929664	536	
0.757385	-0.592220	4383	
0.029352	0.420471	3926	
-0.188101	0.578548	1163	
-0.414597	-0.305627	8198	
0.935331	-0.297739	1481	
-0.284366	0.154180	2395	
-0.319783	-0.110110	7297	
0.556576	-0.152555	5784	
-0.059300	0.670701	1337	
-0.352055	-0.122058	8192	
0.334796	-0.744294	10732	
-0.154557	0.020241	5377	
0.929917	-0.139550	8829	
0.094215	-0.289029	6023	
0.244138	-0.776521	2975	
-0.411623	0.530528	4933	
-0.484254	-0.336490	5871	
-0.103233	0.823156	2510	
0.817379	0.167781	7550	
0.802668	-0.294597	8788	
0.779906	0.568838	8196	
0.205300	-0.239968	7230	
-0.526421	-0.269840	10934	
-0.147918	-0.393252	4502	
0.817170	0.015922	5994	
0.042485	-0.242748	2628	
0.393404	-0.420253	2842	
-0.736039	-0.483775	6649	
0.778052	-0.575811	7348	
0.154099	0.814454	5156	
-0.073433	0.574959	5374	
0.733869	-0.632541	4080	
-0.176944	-0.287897	7988	
0.212542	0.066035	4998	
-0.249366	0.027537	7589	
-0.108578	0.647665	6818	
-0.418214	-0.637611	931	
-0.499698	0.423440	2046	
0.717928	0.328011	6462	
0.460638	-0.830492	1275	
-0.411195	0.552172	10683	
-0.225638	-0.528271	5501	
-0.725414	-0.498230	9154	
0.549646	-0.212701	9155	
-0.196880	-0.737995	2865	
0.745854	0.241935	7395	
0.898951	0.355375	5443	
-0.089132	0.662896	6381	
0.007169	0.491288	8385	
0.168225	0.849376	6034	
-0.235161	0.387458	1633	
0.323441	0.767102	5464	
0.651623	0.084541	4536	
0.590292	-0.352831	6926	
-0.588779	0.466310	10978	
-0.066200	0.446016	1024	
-0.353140	-0.351242	948	
-0.485941	-0.815325	11003	
0.433549	-0.004330	4836	
0.771382	0.241810	8806	
