time = 37.5	Re = 1	rotation = 5.96816
-0.388024	0.822724	9330	
-0.213498	-0.092401	2614	
0.054557	0.933568	5526	
-0.268630	-0.100753	1019	
-0.782164	-0.213373	956	
-0.200812	-0.753443	8077	
-0.278671	0.223813	1000	
0.290694	0.687253	9983	
-0.770414	-0.218724	1397	
-0.307557	0.615568	1280	
0.739558	-0.015148	10221	
0.008583	0.760034	932	
-0.093811	-0.063919	2929	
0.083488	0.453751	6863	
0.708036	-0.212024	2373	
0.201694	0.744900	8078	
-0.233822	-0.601007	6716	
0.795820	0.421755	7831	
0.075799	-0.941639	9509	
0.047521	0.926144	9760	
-0.005140	0.271415	3395	
-0.200205	0.708047	441	
-0.487754	0.329101	6739	
0.086134	-0.050612	1891	
-0.542677	0.330128	3373	
-0.072628	0.297178	2692	
-0.080978	0.237398	6769	
-0.359814	0.544779	354	
-0.512153	-0.687588	10045	
-0.091057	-0.102025	1120	
-0.311930	-0.613625	4017	
-0.484966	0.147573	7624	
-0.113380	0.104597	9307	
-0.794855	0.268636	5183	
0.197641	-0.428251	1303	
-0.450089	0.112930	5658	
-0.659992	-0.670013	10578	
-0.413376	-0.344034	3100	
-0.625468	-0.600399	7457	
-0.476423	-0.631703	9285	
-0.143033	0.716212	3054	
0.579352	-0.339529	5723	
-0.526760	-0.573612	8968	
-0.939280	-0.060781	847	
-0.058380	-0.959314	5525	
0.080984	0.508838	3229	
-0.169455	0.238981	6456	
0.358500	-0.424213	9176	
0.694396	-0.691910	8828	
-0.315799	-0.633924	4772	
-0.409858	-0.429771	3446	
-0.506824	-0.055906	5108	
-0.556757	0.176251	4892	
-0.290183	-0.561604	2700	
0.686145	-0.441490	1800	
0.326245	-0.038013	6073	
-0.192763	-0.918812	5193	
-0.249813	-0.302558	6071	
0.542614	-0.609322	8920	
-0.416967	-0.543039	1719	
0.451280	-0.336843	6254	
-0.730534	0.383099	2159	
0.009684	0.841200	5630	
0.658883	0.494964	4231	
0.933552	-0.244302	10250	
0.308303	-0.096066	7230	
0.457602	-0.408810	1164	
0.049425	-0.532395	5251	
0.631374	0.515881	7788	
-0.212424	-0.261139	7297	
0.390531	-0.115882	3712	
0.838895	0.298667	9568	
0.132732	-0.958507	6355	
-0.525399	0.638500	2510	
-0.048351	0.328962	4711	
0.084605	-0.964660	6431	
-0.065758	-0.593830	2032	
0.041052	0.153058	7147	
0.528690	0.034076	3552	
-0.448234	0.151933	9541	
-0.172448	0.744171	2350	
-0.397462	-0.565094	573	
0.793271	-0.045537	5026	
-0.659174	-0.683304	10578	
-0.234101	-0.028622	3636	
0.212450	-0.347902	3175	
0.841527	0.290562	9568	
0.681140	0.133490	9155	
-0.407333	0.643600	2435	
0.755701	-0.200318	1589	
0.861691	-0.437637	365	
-0.536949	0.157229	4793	
0.038094	0.448795	6778	
-0.730233	-0.460994	8963	
0.128897	0.295148	868	
-0.488773	0.672272	9637	
-0.362029	-0.183956	8555	
0.635583	-0.286624	6045	
0.705621	0.299618	2019	
0.144119	0.452615	5977	
0.296329	-0.438920	6749	
-0.906665	0.278673	10666	
0.161903	0.165563	1424	
0.622039	0.514712	5843	
0.580070	-0.368604	10529	
-0.485782	-0.708440	3971	
0.737669	0.138438	10322	
0.113780	-0.448372	624	
0.607188	-0.230258	9923	
-0.344474	-0.283806	4811	
0.951056	-0.179056	9283	
-0.059216	0.123350	1167	
-0.571996	0.181814	6742	
-0.323034	-0.516375	2807	
-0.166929	-0.597820	10736	
0.702659	-0.656357	10536	
-0.595765	0.566317	6873	
-0.066388	0.327116	5368	
0.783737	-0.165286	10333	
0.350459	-0.819822	6342	
0.332993	0.564842	601	
0.569058	0.139363	6477	
-0.617551	-0.183128	10169	
-0.820475	0.126428	4180	
0.318080	-0.722004	1366	
-0.767860	-0.593127	4359	
0.331392	-0.821084	6820	
-0.658464	0.645593	8779	
-0.587616	-0.648885	5388	
0.255846	-0.740389	1078	
0.151287	0.501402	863	
-0.386897	-0.139594	634	
-0.200708	-0.842966	5760	
-0.219261	0.747805	2866	
0.647554	0.339025	5572	
-0.103102	-0.874591	6345	
-0.344350	0.247285	1181	
0.600309	-0.203064	8775	
0.347495	-0.600209	993	
0.279267	0.223660	3597	
-0.741878	0.345503	8387	
0.224925	0.481447	8169	
-0.300302	-0.115667	9065	
0.656582	-0.303923	5009	
-0.082912	0.451501	1571	
-0.301422	-0.485247	9038	
0.096396	-0.950328	9189	
0.316243	0.944262	10648	
0.329198	-0.745951	862	
-0.910762	0.227509	649	
0.789740	-0.376248	5086	
0.758165	-0.292163	9044	
-0.163145	-0.229673	6496	
0.798792	-0.344921	5967	
0.496485	0.367830	1984	
0.106539	-0.886005	9629	
0.120144	-0.526419	5357	
0.733276	0.358775	9493	
-0.547760	0.336508	3811	
0.792620	-0.078983	2587	
-0.450843	-0.872259	5921	
-0.400232	-0.597358	4288	
-0.540385	-0.659283	3791	
0.098812	-0.620220	2462	
0.469614	-0.580941	5835	
-0.000705	0.829956	4912	
-0.449185	-0.623956	5786	
-0.027166	-0.744801	1123	
-0.157767	0.217678	8002	
0.953496	0.239639	1481	
-0.180980	-0.621710	9986	
0.150680	-0.523157	5439	
-0.271052	-0.099783	1019	
-0.739301	0.572407	10752	
-0.878920	0.262612	10655	
-0.493712	0.283107	6548	
0.274384	-0.591652	6768	
-0.035859	0.314162	3602	
0.633887	0.376546	8455	
-0.701470	0.427462	1799	
0.081730	0.311112	3367	
0.818492	-0.052892	7718	
-0.398764	-0.118746	8595	
-0.294571	-0.683020	10234	
-0.442836	0.701348	6493	
-0.717277	-0.209508	1948	
-0.271878	0.187346	744	
-0.030473	-0.884763	7732	
0.791401	-0.540342	9715	
0.210462	-0.484099	5263	
0.384341	0.254736	2897	
-0.791580	-0.303941	9597	
-0.430279	0.472175	6291	
-0.467360	0.673644	9637	
-0.478852	-0.693319	4077	
-0.668324	-0.111649	8421	
-0.186521	-0.689917	5143	
0.560050	0.473080	6363	
-0.165684	0.717394	3300	
0.218753	0.686703	8475	
0.235005	0.728147	5957	
0.600596	-0.227201	9923	
-0.815067	0.250649	7557	
-0.843361	0.358251	8178	
-0.211556	-0.913863	549	
0.635560	0.006690	3380	
-0.242453	0.733186	1077	
0.585117	-0.358991	10529	
-0.236412	0.204186	6024	
-0.163414	0.903154	5904	
-0.574275	-0.517029	6053	
0.780392	-0.166143	10333	
-0.222316	-0.237636	2448	
0.391554	0.528774	7202	
0.522381	0.015863	4928	
-0.144099	0.335237	8952	
-0.899146	0.327178	10394	
-0.814682	-0.125927	1299	
-0.172542	-0.579729	7627	
-0.112352	0.080469	10401	
0.411312	0.266221	3091	
0.399069	-0.335127	4688	
0.447397	-0.566729	6827	
-0.241465	-0.025886	1017	
-0.644915	-0.443567	2203	
0.601844	0.442071	8085	
-0.352649	-0.615697	4015	
0.180022	0.026196	4853	
-0.071976	-0.937599	511	
-0.436399	-0.655196	6461	
0.881726	0.091866	10377	
-0.282869	-0.257371	4858	
0.493838	-0.821766	10150	
-0.541815	-0.357043	2745	
-0.550906	-0.234389	5591	
0.770432	0.092132	9206	
-0.602139	0.586099	6873	
0.968339	-0.039835	1617	
0.950737	0.251022	829	
0.656101	0.487969	9287	
0.212606	-0.444214	7332	
0.036995	0.514751	3655	
0.735505	0.139568	10322	
0.376256	-0.690777	3172	
0.411804	-0.066943	639	
0.465876	0.305124	6822	
0.452339	0.364881	1994	
0.182720	0.452843	5116	
-0.390002	0.720713	3007	
0.522314	-0.628903	8772	
-0.367420	-0.150826	8151	
-0.522739	-0.064868	10575	
0.686289	0.619048	10065	
-0.530011	-0.403391	5150	
0.916334	0.074678	9753	
-0.236286	-0.055703	2581	
-0.395684	-0.358844	4743	
0.370147	-0.532380	341	
-0.193476	-0.711065	5951	
0.281659	-0.539754	4728	
0.099334	0.386474	1506	
0.330444	-0.616018	4042	
-0.083648	-0.956874	581	
0.021853	-0.784012	2149	
0.818340	0.359724	8223	
0.682188	0.318734	1087	
-0.545424	-0.413173	4020	
-0.454929	0.833792	9404	
0.593745	-0.016773	10645	
0.222642	-0.609551	3183	
-0.699065	0.425066	1799	
0.093504	0.348531	4246	
-0.338452	-0.469219	9872	
0.040927	-0.157930	4601	
-0.675514	0.376304	6272	
-0.263192	-0.841237	1417	
-0.926319	0.119152	10092	
0.384784	-0.766821	7035	
-0.576440	-0.215629	3333	
0.801236	-0.124907	10278	
0.557672	0.730565	8921	
0.295913	-0.654621	1677	
0.182574	0.134083	587	
0.288850	-0.129565	1180	
-0.616811	-0.448334	8990	
0.149452	0.051656	4921	
-0.074244	0.353928	9508	
0.411179	0.517237	9006	
-0.809721	0.233087	6120	
0.805421	-0.534181	5985	
0.753530	0.522016	500	
-0.539350	0.485018	3423	
0.662500	-0.171369	3676	
0.578984	0.670499	6255	
-0.168656	0.344267	8418	
0.575488	0.013254	7531	
-0.597784	0.697125	10452	
0.736376	0.140407	10322	
-0.257604	-0.510463	7045	
-0.547969	-0.275673	2540	
-0.042501	0.443692	8199	
-0.907123	0.308226	9852	
0.241771	-0.824774	7516	
-0.332030	-0.339145	3293	
-0.797209	-0.562218	3983	
0.356595	-0.777141	6191	
0.529176	0.609435	8806	
0.605256	0.044795	5541	
0.040281	0.683635	4965	
-0.698857	0.086435	7750	
-0.672661	-0.044464	3110	
0.104072	-0.536307	5357	
0.314290	-0.327797	10729	
-0.343287	-0.145246	5130	
0.424058	0.693893	10990	
0.292552	-0.139012	10300	
0.159500	-0.459606	3276	
0.460621	-0.766200	7789	
0.218821	0.722612	5957	
0.422435	-0.348443	7397	
0.811898	-0.003114	3810	
-0.858979	-0.047732	9140	
-0.370299	-0.802902	6649	
0.766568	-0.175885	10333	
-0.626207	-0.246867	8148	
0.939823	0.302440	2158	
-0.112123	-0.004622	1789	
-0.587880	0.498399	2272	
-0.095547	0.347434	2399	
-0.691410	-0.324003	2090	
0.621235	0.519869	5843	
-0.488292	0.388990	6788	
-0.455319	0.217561	11062	
0.456455	0.275018	5762	
-0.232766	-0.301098	9766	
-0.567364	0.603498	6694	
0.056052	0.322742	2449	
-0.150740	-0.842961	854	
0.204315	0.343260	5361	
0.323441	-0.464142	6786	
0.644833	-0.039478	6005	
-0.232507	-0.289102	9540	
-0.643513	-0.415666	674	
0.304390	-0.316631	8185	
0.795068	0.273149	5029	
-0.513006	-0.258406	8493	
-0.796948	-0.294517	8901	
-0.192413	-0.694265	5143	
0.228801	0.200450	4733	
0.101870	0.456962	8747	
-0.081449	-0.657764	4240	
0.724833	0.247336	3417	
0.151201	-0.021814	6330	
-0.776149	0.104697	2593	
-0.450741	-0.626609	5786	
0.652144	-0.702586	8745	
0.765875	0.488725	10219	
-0.018486	-0.747646	1123	
0.590070	0.435733	8085	
0.816291	0.398718	2939	
0.606578	-0.003433	8389	
0.256904	0.879732	2852	
0.121916	0.425126	3593	
0.353330	-0.909237	6016	
-0.325565	-0.285539	1177	
0.612161	0.653059	7375	
0.744492	-0.632846	6187	
-0.766216	-0.124753	9905	
-0.853989	-0.121480	9027	
0.162587	0.504610	2171	
0.447086	-0.739711	7925	
-0.232442	-0.910404	549	
-0.164719	-0.971552	1657	
-0.022483	-0.853029	5629	
-0.379587	-0.349532	8213	
-0.033084	0.767236	2993	
0.012484	0.248704	8026	
0.719596	0.257354	9199	
-0.672027	-0.213878	9711	
0.741997	-0.005239	10125	
-0.215726	0.742323	2866	
-0.498617	-0.184024	4693	
0.237077	-0.112545	6453	
-0.684427	-0.545603	8267	
-0.937340	-0.038415	1999	
-0.656924	-0.433756	2465	
0.908383	0.390537	1953	
-0.746503	-0.598645	3188	
-0.782322	0.502829	10360	
-0.814624	-0.314094	5125	
0.158124	-0.513800	4695	
0.059215	-0.569968	8125	
-0.667321	0.624838	8105	
-0.256482	-0.015773	10559	
0.692031	0.317372	2089	
0.443631	-0.349977	7694	
0.181939	-0.872299	9633	
0.817937	0.214481	10160	
-0.239952	-0.281881	8192	
-0.227194	0.893031	6594	
-0.506550	-0.437382	8693	
0.241201	-0.556711	2844	
-0.110203	-0.254594	8341	
-0.188869	-0.251487	6653	
0.385191	0.844040	768	
-0.678366	0.456073	10731	
-0.167201	0.238793	6456	
0.691668	-0.254530	7085	
-0.744415	0.586296	2147	
-0.034780	0.349617	6986	
0.230262	-0.033672	7311	
-0.499582	-0.811650	10258	
0.074720	0.809477	4391	
-0.416546	-0.436304	7385	
0.017518	0.765038	932	
-0.954634	-0.037211	1999	
-0.634899	-0.686912	9497	
0.738953	0.102107	9869	
-0.585003	-0.531500	7130	
-0.578400	-0.173220	3698	
0.451828	-0.373306	9889	
-0.399180	0.131819	6894	
-0.708571	-0.302595	2020	
-0.253816	0.678381	8023	
-0.363501	0.194863	10863	
0.339108	-0.396173	6251	
-0.270114	-0.323105	10867	
0.456628	-0.400304	1164	
-0.752311	0.561438	8804	
-0.205783	0.193278	3457	
-0.518353	-0.493433	7814	
0.603128	0.514738	5843	
0.478754	0.580256	5808	
-0.068613	-0.704395	6535	
-0.811039	0.496826	5006	
-0.087135	-0.226633	6248	
0.585276	-0.271871	3156	
-0.190149	-0.561199	4971	
0.658839	0.599366	7300	
0.040042	0.774894	2023	
0.554944	-0.496703	3915	
-0.671295	-0.562985	1926	
-0.539550	-0.216711	3147	
0.740227	0.385134	10318	
-0.341084	-0.383325	4721	
-0.742273	0.416529	7875	
0.378174	-0.696904	2812	
0.133877	0.033235	10284	
0.367989	-0.786981	7449	
-0.194266	0.188859	3457	
0.267724	0.189044	9159	
0.710938	-0.372554	2160	
-0.795895	-0.163264	1274	
0.428303	0.608063	3901	
0.731377	0.343699	9493	
0.290094	-0.383191	1081	
0.542423	0.612531	8806	
0.158389	0.092063	10611	
