time = 21.55	Re = 1	rotation = 3.42963
-0.441755	-0.793231	8485	
-0.300523	-0.621400	2584	
-0.924814	0.133087	8910	
0.665214	0.078711	1518	
-0.686912	-0.417772	1075	
0.020911	-0.780129	10389	
0.510700	-0.137315	560	
-0.727126	0.003518	2791	
-0.462068	-0.596971	9995	
0.620583	-0.217438	7238	
-0.139158	0.738972	2236	
-0.735621	0.046877	2331	
0.657176	-0.124905	4575	
0.211106	-0.339316	3422	
0.457348	0.580031	9464	
-0.322212	0.705219	5050	
0.247143	0.548928	6555	
-0.870724	0.222116	7097	
0.916791	-0.225854	448	
-0.925520	-0.051211	10548	
0.292801	-0.151905	4112	
0.286046	-0.677749	10903	
0.403027	-0.503958	6154	
-0.090279	0.040048	1848	
0.602966	-0.218114	7240	
0.407207	-0.164609	1089	
0.303108	-0.124780	1373	
0.196627	-0.630192	4867	
0.141995	0.847406	10016	
-0.562134	-0.103615	10083	
-0.212526	0.018584	1234	
0.543878	-0.036576	2241	
-0.208332	-0.249734	1153	
0.638099	0.554515	4082	
-0.258279	0.456615	4695	
0.416652	-0.016402	4118	
0.497107	-0.799251	9586	
0.307350	0.410679	3114	
0.511696	0.699758	1600	
-0.737008	-0.380064	5128	
0.690035	-0.115473	7302	
-0.284994	0.010043	6240	
-0.561602	-0.542279	9415	
-0.065802	-0.935745	870	
0.685114	-0.674433	8623	
0.105869	-0.393614	3493	
0.433038	-0.111655	3776	
-0.159536	0.570513	8362	
0.913161	-0.357324	5566	
0.208667	0.081341	6104	
0.312339	0.464564	3020	
-0.563979	-0.328206	10170	
0.571523	-0.024906	4793	
0.271851	0.509626	5197	
-0.270171	-0.769830	10956	
0.214123	0.212918	4033	
0.871434	-0.347842	7412	
0.020226	0.276781	2049	
-0.370431	-0.720028	8806	
0.577813	0.142595	9122	
-0.332308	0.535944	439	
0.440919	0.695410	7549	
0.761332	-0.349658	4310	
0.428441	-0.712783	4518	
0.838549	0.481366	3467	
-0.103206	0.130394	5604	
-0.282655	0.583060	3779	
-0.077389	0.457340	8318	
0.626316	-0.533545	9637	
0.079508	0.272024	9694	
-0.352325	0.040289	7159	
-0.875213	-0.102431	7510	
0.720713	-0.645881	10815	
0.628587	0.539780	10836	
0.399913	-0.205199	9822	
0.673879	-0.696110	9097	
0.106880	0.462523	2129	
-0.321737	-0.319756	3024	
0.329005	0.232202	2900	
0.535100	-0.046358	7681	
-0.739923	0.020237	2065	
0.551330	0.153703	6734	
0.733657	-0.294606	3182	
0.324606	-0.892914	9190	
0.642648	0.214089	3110	
-0.405263	0.358601	6749	
-0.873021	-0.117032	8601	
-0.540648	-0.243837	9155	
-0.736963	-0.152444	4125	
0.689227	-0.387504	6546	
0.936519	0.242541	10528	
0.560135	-0.024499	4793	
0.242615	-0.345297	4513	
0.546928	0.666042	6642	
0.172069	-0.213037	1507	
0.744004	0.416769	10356	
0.234044	-0.672019	417	
-0.606372	-0.368937	7220	
0.194941	0.733524	7115	
0.165468	-0.331187	2928	
-0.166482	0.538266	8129	
-0.605708	-0.730124	10032	
-0.417585	-0.446747	7266	
0.738779	-0.337331	2794	
0.301512	0.031015	1621	
0.137844	0.849181	10016	
-0.614537	-0.286337	6710	
-0.252945	0.419447	5098	
-0.311424	0.005243	7141	
0.266449	0.357910	4811	
0.838269	0.487141	3467	
-0.319192	-0.304341	3401	
0.555641	0.005590	2677	
0.257294	0.451399	2781	
0.202124	0.472702	2277	
0.958465	0.079975	10492	
0.480309	0.660071	7787	
0.410789	-0.208927	9822	
0.362849	-0.726009	4683	
0.042818	0.890030	1417	
-0.043322	-0.671650	6572	
-0.294988	-0.166372	5655	
0.420383	0.145129	3034	
0.289155	0.777922	4077	
0.301002	-0.729954	1927	
-0.271784	-0.931964	5888	
-0.098997	0.879632	5177	
-0.443816	-0.807464	9498	
0.620780	0.619726	9717	
0.442326	-0.646652	5392	
0.069110	-0.375575	9606	
0.677492	-0.108329	6046	
-0.044958	0.865478	854	
-0.551152	0.547498	3316	
-0.609149	0.432021	6890	
0.213035	0.852806	6347	
0.516412	-0.271009	10561	
-0.438195	-0.031178	1625	
-0.597920	-0.027119	1644	
-0.376461	-0.396132	6822	
0.276152	0.772496	10955	
0.016655	-0.360709	6049	
0.664698	-0.216554	11032	
-0.076372	0.740215	7742	
0.253338	-0.404006	823	
0.139123	0.389566	10080	
0.848203	-0.439696	10495	
0.240953	0.966862	4277	
-0.493540	-0.636359	9246	
-0.365939	-0.864597	1957	
-0.777949	0.403336	6386	
-0.090092	-0.813613	6629	
0.115988	0.268428	7218	
-0.828277	0.269209	3863	
0.330617	-0.615908	9473	
0.302428	0.837728	10608	
-0.074061	0.487082	871	
0.643949	-0.498649	8771	
0.614198	-0.142644	3985	
0.643570	-0.475571	7870	
-0.100532	-0.977090	9019	
0.424650	0.559712	5575	
0.065074	0.852807	6549	
0.136862	0.549156	5518	
0.452423	0.564565	9570	
0.821239	-0.034807	6197	
-0.169220	-0.754091	10382	
0.552437	0.465969	3346	
0.369216	-0.098462	6949	
0.801981	0.568545	1047	
0.233166	0.552822	6555	
-0.069015	0.500986	3988	
0.650908	0.156346	5067	
-0.612535	-0.706229	1008	
0.082753	-0.914728	4389	
0.475210	-0.429090	342	
-0.042110	0.644214	5620	
0.387401	-0.180808	9958	
-0.366130	0.665554	3453	
0.395485	0.718141	9217	
0.263901	-0.192943	7899	
0.193909	-0.797610	4912	
0.501701	0.195208	10575	
0.721197	0.079287	10437	
