time = 2.45	Re = 1	rotation = 0.389771
0.802444	0.434817	8102	
-0.523176	-0.331293	6044	
0.091131	-0.930437	1544	
-0.161400	-0.174330	7380	
0.380188	-0.684485	1772	
0.762658	0.085010	7023	
0.049508	-0.607156	6567	
0.702750	0.184730	9550	
0.760472	-0.041201	6268	
0.436606	-0.535257	9208	
0.391066	-0.643080	3096	
0.728109	-0.190048	4660	
-0.094001	-0.053182	1790	
0.338995	-0.443698	7434	
-0.635413	-0.475831	10979	
-0.480946	-0.606052	2019	
-0.062420	0.248200	8310	
0.803408	-0.406603	974	
0.268049	0.905338	10578	
0.468325	-0.801093	10086	
0.522585	-0.378412	6154	
-0.478775	-0.537540	2770	
-0.082359	-0.437694	3974	
-0.386617	-0.162832	4751	
0.083610	-0.655795	6992	
0.177922	-0.583943	9413	
0.584221	-0.280436	10027	
-0.095789	-0.403597	8182	
0.740515	-0.438830	7926	
-0.063009	0.090020	5899	
-0.001646	0.127215	405	
0.419054	-0.529248	5390	
-0.268660	-0.414473	2568	
0.688640	-0.489044	7036	
-0.253373	0.357041	8160	
0.626062	0.035594	3985	
0.786271	0.523005	10920	
-0.095069	0.196367	2741	
0.153251	-0.856044	6550	
-0.334422	-0.713419	10667	
0.608523	-0.400755	4234	
-0.146280	0.037181	2620	
0.253693	-0.746836	3195	
0.936055	0.047663	1980	
0.936228	0.218790	10249	
0.431033	-0.339756	5438	
0.265176	-0.584122	3351	
-0.224806	0.265862	7923	
0.975241	0.105766	5180	
-0.324768	-0.588436	7797	
-0.066248	0.225297	4332	
-0.436780	-0.301359	9855	
0.515917	-0.444846	4800	
-0.120680	0.208345	4678	
-0.477625	-0.668487	10835	
-0.350807	-0.442745	5481	
0.225869	0.910171	8941	
-0.504393	-0.052900	10949	
-0.459711	-0.673646	9167	
-0.322318	-0.142806	3332	
-0.019443	0.373510	7551	
0.797038	0.206726	1770	
-0.019188	-0.837033	10413	
-0.170037	-0.806838	1602	
0.139520	0.955321	1958	
-0.181170	0.046774	2735	
0.038994	0.386170	9361	
-0.417103	0.280235	2071	
0.333624	-0.752864	4391	
-0.364956	-0.024161	6065	
-0.585508	-0.107880	4891	
0.764046	0.454518	696	
0.963129	0.096525	10582	
0.821003	0.038856	1903	
0.136216	-0.564303	4401	
0.969289	-0.003076	7138	
-0.467603	0.093931	2748	
-0.266613	-0.426729	2220	
-0.300461	-0.596649	5323	
0.364773	-0.562921	4867	
0.695892	-0.303609	6503	
-0.265890	-0.111986	399	
0.733223	0.291962	4068	
0.943797	0.105974	10582	
-0.288902	-0.290087	8596	
-0.103011	0.443240	4986	
0.741246	0.495183	9082	
-0.568273	-0.431367	10474	
0.745522	-0.098089	1690	
0.733291	0.281615	2593	
0.405200	0.877962	4359	
0.500584	-0.459893	5305	
0.296185	-0.452956	5252	
0.265491	-0.823042	853	
0.596208	-0.176660	5992	
0.798859	-0.223073	6873	
-0.594440	-0.227322	5267	
-0.426243	-0.538221	9321	
-0.642693	-0.474755	10804	
0.407838	-0.410722	9626	
-0.276863	0.271414	2535	
0.586309	-0.746558	9196	
-0.139851	-0.646264	8302	
0.700272	-0.418871	3149	
-0.108417	-0.101010	10846	
0.728367	-0.460273	6404	
-0.565804	-0.449011	3495	
-0.270044	0.390276	1422	
-0.201137	-0.003259	2308	
-0.123809	0.164728	1319	
0.214834	0.944524	5422	
-0.304486	-0.531971	3473	
0.636156	-0.218075	5579	
-0.256938	0.105730	6395	
-0.358898	0.069002	5930	
0.429281	0.860996	9980	
0.748454	0.347359	8557	
0.116514	-0.561082	4952	
0.457871	-0.670352	4825	
0.025881	-0.890236	8059	
-0.235315	-0.502013	6563	
-0.352299	-0.260399	9456	
-0.401731	-0.398271	9664	
0.789258	0.252456	10526	
0.772708	0.068822	7287	
0.430632	-0.870773	8810	
0.351680	-0.812488	7719	
0.917702	0.082487	9253	
-0.223532	-0.846307	6507	
0.681367	0.409102	9251	
0.481969	-0.298619	3614	
-0.310623	-0.178745	1034	
0.740747	-0.450120	7790	
-0.393279	-0.653490	9488	
0.728273	-0.135167	3879	
0.193349	-0.858293	888	
