time = 15.95	Re = 1	rotation = 2.53836
0.218299	-0.882639	6286	
-0.513455	0.057392	3782	
-0.858179	-0.369668	8942	
-0.665670	-0.100311	7610	
0.765565	-0.257823	6145	
0.567130	0.532128	5771	
-0.483302	-0.336076	10470	
0.701287	-0.286636	9145	
0.736374	0.165626	9996	
-0.553411	-0.092357	2786	
-0.008048	-0.752301	1787	
0.636106	-0.380047	754	
-0.618562	-0.044741	3549	
-0.095791	-0.549851	7459	
-0.680859	-0.299842	3630	
-0.213215	-0.745343	1977	
-0.028727	0.246016	4569	
-0.731820	-0.522635	6414	
0.920700	0.209166	3188	
-0.724423	-0.578766	4805	
-0.152344	-0.631059	3780	
-0.525679	0.461412	5998	
-0.332450	-0.196865	9362	
-0.051022	0.087609	1848	
-0.529471	-0.132115	3099	
-0.370461	-0.483251	9413	
-0.146306	-0.643009	4652	
-0.242337	-0.186658	1328	
-0.761430	0.406215	9954	
0.517940	0.460893	10520	
-0.491226	0.418615	7103	
-0.542124	-0.326167	9158	
0.104544	-0.150000	3760	
-0.457591	0.705198	1548	
0.167926	0.413768	6815	
-0.302292	-0.611854	4917	
0.797668	-0.499483	8451	
-0.171574	0.251485	7181	
-0.425229	0.757189	457	
0.633651	-0.469546	10334	
-0.705071	0.073016	5017	
-0.320850	0.600395	6468	
0.805064	-0.152825	1902	
0.383664	-0.855749	10495	
0.848643	-0.452629	3343	
0.029355	-0.536129	8725	
-0.408048	-0.479857	10695	
0.119752	0.329567	8247	
0.956561	-0.220635	2351	
0.435842	-0.156114	10613	
-0.106716	0.243142	2464	
-0.443250	0.061769	4248	
-0.567911	-0.274830	7323	
-0.086824	0.259196	3607	
0.832068	-0.106325	5030	
0.212818	-0.150610	9279	
0.929163	0.130072	2390	
-0.349824	0.471055	8409	
0.819694	-0.202722	8787	
-0.483746	-0.513035	839	
0.269601	0.240637	1792	
-0.711376	0.424822	6438	
0.411096	0.733429	5720	
0.690802	0.454106	10989	
0.683538	0.681720	3814	
-0.476058	0.373781	4662	
0.260528	0.210436	6176	
-0.030108	0.483172	8996	
0.454600	0.686240	8986	
-0.396085	0.378053	2242	
0.131745	0.672245	9474	
-0.332819	-0.817039	7943	
0.852327	-0.459177	1301	
-0.569046	0.591633	9044	
-0.353979	-0.468500	5007	
0.813633	-0.526284	4139	
-0.192892	0.420160	9234	
0.061006	-0.155725	9547	
0.248128	-0.128929	10700	
-0.532243	-0.337782	8770	
0.634998	-0.388157	9699	
-0.275732	-0.660898	663	
-0.091114	0.791373	4449	
0.635290	-0.705826	10910	
-0.536852	-0.467079	10861	
0.318474	0.359605	6947	
-0.311107	-0.824693	9619	
-0.567569	0.152470	9155	
0.749402	-0.247418	1215	
-0.009159	0.794991	3666	
0.837230	0.483301	5556	
-0.558881	-0.299505	6692	
-0.139991	-0.526818	5296	
-0.421109	0.753337	457	
0.088264	-0.633387	354	
-0.430349	0.706484	4212	
-0.492751	0.006063	6917	
0.090306	0.722203	584	
-0.571346	-0.503620	9983	
-0.024874	-0.573722	8620	
0.103303	0.371797	3835	
-0.284304	-0.905613	6883	
-0.127868	-0.100894	6168	
0.167185	0.799935	5298	
0.488610	-0.446535	7855	
-0.759549	0.410929	9954	
-0.610202	0.158283	6710	
0.158278	0.455053	4176	
-0.223468	0.651900	6441	
-0.242882	0.263905	7159	
0.698139	0.671060	3814	
0.007901	-0.137634	1909	
-0.559053	-0.331674	5892	
-0.195494	0.301742	3490	
-0.198678	0.344351	9408	
0.886407	0.373074	10206	
-0.710950	0.414181	6438	
-0.365331	-0.451795	4401	
0.588131	0.553869	5419	
-0.682272	0.570276	3070	
-0.223141	-0.131849	9672	
-0.242347	0.045091	1526	
0.618078	-0.218320	577	
-0.794498	0.301087	9736	
0.423106	0.664820	3740	
-0.065823	-0.968841	6015	
-0.789309	0.406607	5038	
0.115475	-0.915230	5313	
-0.232878	0.846314	6241	
0.202781	0.757191	4156	
0.090560	-0.546961	6785	
-0.662258	0.012976	2162	
-0.833995	0.282503	8918	
0.016554	-0.777283	3399	
0.481046	-0.548562	5010	
-0.626118	0.614500	7210	
-0.435695	-0.262144	3281	
0.255234	0.648387	7815	
0.600131	0.247655	10013	
0.033525	-0.176872	9440	
-0.832170	0.171850	10210	
0.176719	-0.535783	10717	
-0.664008	0.047546	5684	
0.084495	-0.739445	1711	
-0.157318	-0.469192	2267	
-0.289814	0.409598	7774	
0.950897	-0.111392	5171	
0.218048	0.972580	4256	
0.747955	-0.342156	8934	
0.073408	-0.936557	6754	
-0.716053	-0.504292	5607	
0.810564	0.086604	8324	
-0.387875	0.322693	7972	
-0.593853	-0.639375	1418	
-0.430643	-0.053562	6481	
-0.484782	0.747147	5210	
-0.016720	0.454560	9312	
0.346260	0.739092	3906	
-0.559473	-0.142277	1827	
0.180443	0.782545	3830	
0.024738	-0.982110	4263	
-0.240060	-0.697112	10349	
-0.821873	0.288079	10377	
-0.091832	0.331804	419	
-0.591995	-0.444128	7472	
-0.037587	0.828854	4465	
0.652842	0.408079	4236	
-0.632265	-0.362795	4287	
-0.286998	-0.590475	3768	
0.725954	0.662427	8766	
-0.036118	0.254838	7579	
-0.013098	0.440311	5312	
-0.645266	-0.238770	8673	
-0.194089	-0.915237	950	
0.628169	-0.668258	8909	
-0.384854	-0.188735	11038	
0.146864	0.225971	8113	
-0.342456	-0.500283	9227	
0.102201	-0.749881	2435	
-0.760568	0.345355	8933	
-0.122176	-0.623691	3962	
0.740340	0.336016	1601	
0.640468	-0.214235	3122	
-0.769407	0.165412	6008	
-0.452407	0.689428	1800	
-0.652709	-0.277681	2596	
-0.431639	-0.480391	9985	
-0.566423	0.676844	5086	
0.764357	0.578796	2779	
0.049444	0.419138	4507	
-0.062880	-0.160631	5380	
-0.839197	-0.011483	10224	
-0.273806	-0.186248	6121	
-0.708825	0.408891	7134	
-0.817938	-0.193726	793	
-0.676630	0.143329	7325	
0.582909	-0.215014	4458	
0.366035	-0.648782	4496	
-0.481013	0.516406	2569	
-0.689414	0.028843	9321	
0.057935	-0.766375	1945	
0.205679	0.667560	6500	
-0.037509	0.856852	7203	
0.575480	-0.712918	8135	
0.927394	0.136364	2390	
0.486870	-0.205436	3723	
0.376097	-0.662160	1690	
0.490350	-0.445008	7855	
-0.426583	-0.477255	9641	
-0.283771	-0.872649	1183	
0.797768	-0.077792	3073	
0.510697	0.624785	5337	
-0.313960	0.278238	4117	
-0.418242	-0.067976	1002	
0.364671	-0.176599	2030	
-0.365814	-0.386580	2171	
-0.563546	-0.774254	5194	
0.341120	-0.712010	1856	
-0.231705	0.389859	2054	
-0.052513	-0.111752	1165	
-0.087683	-0.152908	3058	
0.251030	0.281093	7845	
0.523411	0.491196	9829	
-0.027506	-0.722978	1716	
0.603223	-0.496836	1590	
-0.367884	-0.673058	2023	
0.456738	0.557122	5143	
0.257252	0.012257	8353	
0.918316	0.199498	3188	
0.779692	-0.255753	1865	
-0.243946	-0.840281	7631	
-0.278352	0.269818	6848	
0.937351	0.202109	10328	
-0.631447	-0.226453	6019	
-0.629574	-0.002949	1371	
0.189031	-0.723026	5836	
-0.210168	0.813760	2063	
0.620572	0.744798	4325	
0.722451	0.666543	4221	
0.548862	0.614648	5797	
0.129024	0.413666	8206	
0.013465	-0.521397	1478	
-0.725224	0.191817	10322	
0.291817	0.731800	3757	
-0.484694	0.312053	514	
-0.161478	-0.125221	8291	
-0.033803	-0.191949	1494	
0.042152	-0.578740	3614	
-0.683424	0.442145	5868	
0.781173	-0.296507	1619	
-0.579060	0.058670	9993	
-0.519161	0.086084	518	
-0.927183	0.038873	8299	
-0.412348	-0.581724	5923	
-0.892682	0.228210	9250	
