time = 2.15	Re = 1	rotation = 0.342024
0.778811	0.466635	2689	
-0.411425	-0.477144	9133	
0.122238	-0.926481	809	
-0.106347	-0.201136	8774	
0.450832	-0.638044	9892	
0.749152	0.186072	6268	
0.180708	-0.568648	10176	
0.665302	0.300905	2302	
0.764420	0.057672	3916	
0.515199	-0.458520	6586	
0.466781	-0.588033	3440	
0.750547	-0.095603	5833	
-0.077738	-0.075846	1912	
0.435300	-0.346925	6542	
-0.528475	-0.544412	2504	
-0.413696	-0.692862	1585	
-0.157306	0.186060	8025	
0.821639	-0.369238	6672	
0.241255	0.913454	8570	
0.494554	-0.784926	2126	
0.586451	-0.275776	3184	
-0.351267	-0.655738	1947	
0.060765	-0.412994	10466	
-0.338021	-0.293295	3138	
0.203903	-0.619254	2192	
0.295747	-0.524417	6322	
0.631599	-0.168110	832	
0.042731	-0.382331	7451	
0.768113	-0.389672	7121	
-0.091707	0.060309	2179	
-0.047515	0.114795	405	
0.501155	-0.450359	5593	
-0.121687	-0.450123	2729	
0.722954	-0.437533	7166	
-0.354562	0.253109	6690	
0.616463	0.173904	3945	
0.773110	0.535967	9574	
-0.172405	0.126530	4293	
0.209972	-0.842481	2987	
-0.243261	-0.758841	9480	
0.659209	-0.314763	8023	
-0.157756	-0.024586	6736	
0.331806	-0.712558	5772	
0.934345	0.078255	10495	
0.931503	0.238345	2534	
0.505687	-0.223882	9512	
0.369830	-0.517735	1503	
-0.312580	0.157860	9293	
0.974203	0.115367	6835	
-0.182452	-0.644068	1042	
-0.154080	0.163838	2741	
-0.334894	-0.426819	9179	
0.582742	-0.354944	5350	
-0.200739	0.128075	4579	
-0.437946	-0.724184	9318	
-0.196916	-0.507605	4690	
0.194938	0.917615	9399	
-0.490777	-0.204618	2298	
-0.411488	-0.733185	9385	
-0.280282	-0.253324	3104	
-0.146141	0.320042	2849	
0.772268	0.287414	8387	
0.055920	-0.833030	1358	
-0.087107	-0.818826	561	
0.121524	0.957730	10328	
-0.199925	-0.033232	3620	
-0.093306	0.348730	7070	
-0.485920	0.154875	2071	
0.397333	-0.719472	5798	
-0.364178	-0.159817	374	
-0.556307	-0.254588	10633	
0.729978	0.490312	7207	
0.961484	0.112634	6188	
0.816103	0.118732	2826	
0.261205	-0.506442	4184	
0.969320	0.011892	759	
-0.494400	-0.051109	2892	
-0.117201	-0.460996	3855	
-0.157909	-0.643937	1605	
0.454392	-0.489933	4917	
0.730138	-0.217820	4213	
-0.235731	-0.204969	4069	
0.684368	0.382949	3364	
0.940861	0.131045	10713	
-0.184695	-0.354061	10291	
-0.231474	0.374458	3544	
0.707062	0.522743	8331	
-0.416167	-0.577048	9948	
0.756969	0.001305	2550	
0.685741	0.374570	3364	
0.394490	0.883990	1227	
0.570067	-0.371618	5390	
0.399509	-0.359876	5204	
0.319726	-0.802233	10015	
0.629105	-0.050856	6195	
0.816728	-0.154763	6522	
-0.528733	-0.369895	3186	
-0.281895	-0.634061	4672	
-0.541686	-0.539788	2208	
0.491674	-0.307210	1354	
-0.360478	0.155041	2141	
0.603050	-0.733015	4916	
-0.003117	-0.649918	9808	
0.735488	-0.355621	4471	
-0.086468	-0.120130	7083	
0.757074	-0.412290	6299	
-0.409601	-0.595977	3495	
-0.372925	0.289063	1422	
-0.207090	-0.082229	3297	
-0.188135	0.086892	4599	
0.198864	0.948109	638	
-0.149368	-0.579707	3357	
0.670628	-0.105223	8045	
-0.297350	-0.009039	5477	
-0.385502	-0.067508	6971	
0.418935	0.867819	8401	
0.700318	0.419994	6178	
0.244219	-0.505483	7511	
0.516487	-0.625092	4012	
0.077776	-0.886131	6255	
-0.079504	-0.525282	2638	
-0.262219	-0.356877	9456	
-0.259634	-0.488683	8328	
0.758913	0.329962	9649	
0.762129	0.166554	6265	
0.441905	-0.865052	9428	
0.395665	-0.791202	4948	
0.914001	0.120784	10752	
-0.163650	-0.860675	7206	
0.599452	0.486692	8235	
0.544893	-0.178102	3990	
-0.253301	-0.276915	654	
0.767777	-0.403289	7515	
-0.297108	-0.722074	4061	
0.745032	-0.034282	6889	
0.244863	-0.843870	5607	
0.099392	-0.486138	4393	
-0.406128	-0.310207	7281	
