time = 15.75	Re = 1	rotation = 2.50653
0.243425	-0.876338	6721	
-0.503139	-0.045948	2306	
-0.848944	-0.390308	3187	
-0.641206	-0.196969	4321	
0.762306	-0.187343	866	
0.521275	0.573477	811	
-0.415621	-0.402336	10933	
0.715346	-0.192198	10222	
0.717305	0.240639	668	
-0.512176	-0.190368	2740	
0.053736	-0.751243	669	
0.671565	-0.302478	6018	
-0.592849	-0.152108	2949	
-0.005189	-0.558730	7853	
-0.643916	-0.365801	5841	
-0.157749	-0.758542	2993	
-0.104029	0.234659	5447	
-0.712157	-0.548112	7232	
0.917545	0.226331	781	
-0.709377	-0.596593	10115	
-0.073613	-0.644555	3801	
-0.581831	0.395645	5406	
-0.263023	-0.257474	5932	
-0.067703	0.075639	1848	
-0.480464	-0.223831	2913	
-0.293859	-0.526894	6322	
-0.069027	-0.655503	4817	
-0.174474	-0.232388	2379	
-0.775648	0.364854	10004	
0.458720	0.512965	3314	
-0.553843	0.345232	8785	
-0.482538	-0.395571	6692	
0.146503	-0.127620	2307	
-0.497492	0.679519	4202	
0.073869	0.437288	8200	
-0.231826	-0.639456	4994	
0.807328	-0.482466	6669	
-0.243362	0.214263	10300	
-0.459463	0.738081	7833	
0.670550	-0.413346	5864	
-0.717975	-0.047908	5370	
-0.392449	0.563196	6856	
0.805109	-0.111590	8039	
0.400864	-0.848063	535	
0.853516	-0.442146	763	
0.122396	-0.527461	1456	
-0.335461	-0.526345	7393	
0.028396	0.347515	7724	
0.955592	-0.222427	8174	
0.466684	-0.066806	11040	
-0.178181	0.217569	790	
-0.438411	-0.027878	2335	
-0.513115	-0.351010	7929	
-0.162745	0.236976	3462	
0.840985	-0.081499	2041	
0.256007	-0.108862	7190	
0.928964	0.145890	8830	
-0.428966	0.416323	8296	
0.811945	-0.166340	9761	
-0.423647	-0.558404	10519	
0.192305	0.289085	2174	
-0.734112	0.373452	10942	
0.372346	0.752972	10405	
0.658969	0.496215	8701	
0.675679	0.689409	727	
-0.540692	0.293628	2904	
0.187972	0.258581	867	
-0.126076	0.473374	8996	
0.413012	0.710729	6826	
-0.470632	0.307331	5266	
0.058373	0.682477	6500	
-0.302525	-0.828431	6444	
0.856517	-0.450350	10249	
-0.608885	0.552827	1390	
-0.274716	-0.512120	4401	
0.819214	-0.517277	11002	
-0.283848	0.382413	2748	
0.106079	-0.138839	2853	
0.282106	-0.079042	5647	
-0.471182	-0.405564	10806	
0.670965	-0.312606	9814	
-0.210078	-0.683095	1811	
-0.143658	0.784522	1366	
0.647949	-0.694416	5986	
-0.480856	-0.518198	4016	
0.234046	0.408179	5978	
-0.280432	-0.835356	7719	
-0.586562	0.036727	9155	
0.747443	-0.162252	10875	
-0.061938	0.793248	1364	
0.831340	0.493205	9790	
-0.502093	-0.372444	7323	
-0.049023	-0.542189	5296	
-0.456626	0.733614	7833	
0.169681	-0.620259	832	
-0.473568	0.680428	2975	
-0.467425	-0.091554	6575	
0.024182	0.727740	3299	
-0.523510	-0.548761	9580	
0.064762	-0.572993	6318	
0.008645	0.385492	2248	
-0.270571	-0.909766	5526	
-0.091608	-0.127486	4669	
0.120334	0.808181	4862	
0.551129	-0.378303	4933	
-0.774267	0.369820	10004	
-0.628331	0.033971	6710	
0.064284	0.475456	4176	
-0.295986	0.626971	6829	
-0.314985	0.213076	5853	
0.691061	0.678267	7418	
0.048889	-0.130991	10129	
-0.501942	-0.400426	10702	
-0.276014	0.259965	6155	
-0.284607	0.302758	784	
0.881094	0.385451	10328	
-0.733325	0.360400	10942	
-0.286339	-0.497884	4952	
0.547853	0.590967	2676	
-0.705415	0.541425	7120	
-0.169409	-0.174711	6853	
-0.244442	-0.000654	2319	
0.652240	-0.094585	577	
-0.794570	0.255165	8558	
0.373929	0.691932	5337	
-0.057665	-0.969366	7091	
-0.800093	0.373763	7208	
0.137121	-0.912385	5964	
-0.266033	0.837056	7789	
0.149002	0.769207	3757	
0.181643	-0.530077	6965	
-0.653494	-0.102682	3349	
-0.830868	0.253705	9954	
0.073180	-0.774785	1077	
0.538758	-0.498384	2600	
-0.653950	0.585682	6027	
-0.365296	-0.332255	3119	
0.185887	0.670055	5669	
0.551433	0.327055	9807	
0.088222	-0.164546	2711	
-0.827644	0.145158	9736	
0.265333	-0.506988	5269	
-0.660867	-0.074297	4632	
0.148029	-0.731000	1787	
-0.063732	-0.488932	2267	
-0.374623	0.356504	1029	
0.950811	-0.115865	1553	
0.217064	0.972803	7199	
