time = 34.9	Re = 1	rotation = 5.55435
-0.636105	0.647895	2690	
0.221686	-0.142461	10838	
-0.169635	0.919445	1282	
0.209922	-0.104679	1218	
-0.185657	-0.760936	2866	
0.581605	-0.500828	7981	
0.251092	-0.511210	6512	
-0.637493	0.385156	10125	
-0.117649	-0.765287	1676	
-0.603197	-0.241655	6945	
0.215514	0.722209	3453	
-0.758976	0.224657	719	
0.102857	-0.031061	1340	
-0.124784	-0.376293	2247	
0.513939	0.558749	9710	
-0.606216	0.460122	10182	
0.481189	0.105795	8507	
0.587297	0.681957	1314	
0.262067	-0.907331	7365	
-0.204237	0.904340	7763	
0.189746	-0.354206	2055	
-0.696267	-0.036168	3105	
-0.257019	-0.595207	3801	
-0.040931	0.089258	1848	
-0.362092	-0.571283	4917	
0.185917	-0.416315	2515	
0.255206	-0.365653	367	
-0.519601	-0.362854	7946	
-0.042886	-0.859787	7204	
0.089206	0.069447	2095	
0.590488	-0.035669	3904	
0.161180	-0.635540	1012	
0.251345	-0.234562	2223	
-0.785991	-0.297090	7970	
0.110719	0.508571	3889	
0.307143	-0.564347	3811	
-0.507436	-0.792683	5526	
0.254462	0.125816	9370	
-0.240814	-0.837176	7534	
0.275546	-0.745307	2794	
-0.686197	-0.023807	8563	
0.451838	0.532920	5084	
0.254776	-0.742775	1856	
-0.890132	-0.294780	10726	
0.073498	-0.958306	10779	
-0.235215	-0.346780	4877	
0.269400	-0.433299	530	
0.263294	0.532798	8027	
0.736347	-0.647149	4079	
0.660595	-0.114652	5683	
0.353995	0.102639	6270	
0.554030	-0.248716	1407	
-0.061574	-0.676936	604	
0.446393	0.108286	898	
0.792376	0.181700	5939	
-0.465050	0.285337	4594	
0.017677	-0.938689	957	
0.043741	0.245296	6770	
0.812547	-0.008032	8372	
0.601148	-0.082394	2344	
0.209985	0.595607	2431	
-0.794367	-0.218639	9738	
-0.526487	0.647589	5184	
0.151579	0.817696	5155	
0.959841	-0.105437	3872	
-0.434098	0.370625	396	
0.372723	0.523235	3352	
0.281977	0.387023	2392	
0.072831	0.820724	4316	
-0.004122	0.231691	3483	
-0.370210	0.494460	10633	
0.612999	0.633993	6374	
0.239069	-0.937603	759	
-0.826469	0.081919	5714	
0.134305	-0.423740	9602	
0.189538	-0.949665	6969	
0.405991	0.253829	2259	
0.096288	-0.174997	3573	
-0.563712	0.312546	1938	
0.214072	-0.605656	4108	
-0.750959	0.095472	1981	
0.618169	-0.092479	5727	
0.494946	0.624396	3740	
-0.530993	-0.787679	5526	
0.289822	-0.143289	5355	
-0.055218	0.525484	5117	
0.615180	0.630638	6374	
-0.626081	0.228700	9155	
-0.735858	-0.085093	9463	
0.616381	0.496830	6630	
0.911324	-0.327372	2062	
0.029964	-0.672680	7891	
-0.102034	-0.402257	5321	
-0.393009	-0.771965	7715	
0.075434	-0.305254	6401	
-0.829291	0.150849	9598	
0.188163	0.013508	10042	
0.471902	0.549028	8853	
-0.045022	0.764813	1956	
-0.149314	-0.340107	502	
0.222779	0.520962	7819	
-0.946362	0.077268	940	
-0.039693	-0.138257	3336	
0.026238	0.816186	3008	
0.506757	0.490618	7420	
-0.013358	-0.861838	5827	
-0.702597	0.263215	10322	
0.111699	0.471320	5098	
0.299066	0.635001	7465	
0.143505	0.163177	2634	
0.966836	-0.048491	1198	
0.155436	-0.187758	3585	
-0.110147	-0.676562	6170	
0.391811	0.131702	10867	
0.438364	0.176633	2944	
0.781107	-0.561220	3343	
-0.817815	-0.027790	5994	
0.139388	-0.433073	9822	
0.640543	0.491812	5419	
0.649789	-0.607285	8021	
-0.500245	-0.042621	3804	
-0.522327	0.160781	7920	
0.533271	-0.137496	5019	
-0.691062	-0.463354	5476	
0.784235	-0.104117	9451	
-0.707018	-0.664804	8801	
0.650056	-0.597546	7207	
-0.816762	0.437034	9055	
-0.213360	-0.852449	10346	
0.778967	-0.130221	1136	
-0.244882	-0.307465	10733	
0.262527	-0.035171	8504	
0.279611	-0.818865	6385	
-0.774772	0.139899	941	
-0.289807	0.680498	4495	
0.319612	-0.818920	3016	
0.142263	-0.577987	3681	
0.225742	0.660069	6086	
0.610914	0.253786	7201	
-0.094528	-0.144939	3264	
-0.771885	-0.273218	8702	
-0.249739	-0.265241	6624	
0.200761	-0.073881	9008	
0.547145	0.499523	5157	
-0.109059	-0.457922	823	
0.316204	0.189316	7413	
0.245737	-0.922956	585	
0.303882	0.948458	4256	
0.801865	-0.254949	5127	
-0.938994	-0.015170	9382	
0.871035	0.081181	7913	
0.740686	0.340610	9517	
-0.047794	0.223514	3170	
0.860236	0.129256	1600	
-0.419175	-0.014034	9681	
0.461950	-0.760853	6028	
0.290884	0.414497	3191	
0.237029	0.781625	4591	
-0.384599	-0.560786	4965	
0.545159	0.587043	2360	
-0.398215	-0.897643	6356	
0.675808	-0.314880	4142	
-0.064047	-0.854234	7036	
0.483032	0.267736	4442	
0.703622	0.188979	4132	
-0.565425	0.596667	6177	
0.407501	-0.649530	6284	
0.729356	-0.134046	2082	
0.295347	-0.401956	1412	
0.935862	0.298394	5422	
0.493265	0.119761	592	
0.298204	0.424366	3656	
0.210403	-0.101979	1218	
-0.858365	0.382340	710	
-0.915842	-0.057732	500	
-0.169771	-0.627754	3654	
0.530536	0.308284	9209	
0.153945	-0.407005	9958	
-0.264996	0.700580	593	
-0.798623	-0.181904	5736	
0.099051	-0.341605	4984	
0.595027	0.563090	3388	
0.324767	-0.075659	9435	
0.644625	-0.373890	10782	
-0.823754	0.200153	2453	
0.328575	-0.636527	8914	
0.318245	-0.468482	6449	
0.368636	-0.802820	6261	
0.863713	-0.419534	10911	
0.247637	0.473687	4435	
-0.183715	-0.102256	4801	
-0.416543	-0.727394	5559	
-0.461707	-0.448749	4821	
-0.818918	0.113546	8552	
0.059881	-0.843865	1779	
0.647391	-0.258152	1022	
0.659136	-0.073355	4475	
-0.407816	0.615363	3529	
-0.697515	-0.015066	8339	
-0.684092	0.117871	6823	
-0.606297	0.449475	9965	
0.277446	0.641029	7779	
-0.807085	-0.277518	3792	
-0.916984	0.042207	8604	
0.001240	-0.938069	6754	
-0.283552	0.636953	4093	
-0.761550	0.084003	2089	
0.498900	0.499934	7420	
0.305443	-0.454716	3337	
-0.431051	0.808962	8815	
0.200066	-0.757077	5550	
0.632918	0.497481	5419	
0.014889	0.201791	541	
-0.508964	-0.008962	5426	
-0.535569	0.358141	6005	
