time = 41.2	Re = 1	rotation = 6.55703
0.058980	0.907665	8521	
0.448106	-0.097453	1807	
0.370237	0.858825	6884	
0.428887	-0.111244	692	
-0.264553	0.728672	2727	
-0.775365	0.126214	4061	
-0.344718	-0.169632	4929	
0.619281	-0.406937	10222	
-0.207845	0.739135	4659	
0.380375	-0.352167	347	
-0.272218	-0.702947	5049	
0.749174	-0.146991	1630	
0.188933	0.029568	10987	
-0.214925	-0.515390	7434	
-0.420347	-0.634953	932	
0.770044	-0.188253	1043	
-0.270727	0.551938	7257	
0.898026	-0.071562	1897	
-0.199403	-0.923376	676	
0.400594	0.836381	4969	
-0.518968	-0.186267	5226	
0.707437	-0.294521	9939	
0.029770	-0.293224	7074	
-0.044698	0.090938	1848	
0.176966	-0.280209	8120	
-0.469195	-0.231915	4065	
-0.489423	-0.121078	591	
0.235668	-0.355078	806	
-0.851639	-0.090387	6641	
0.390463	-0.015208	9125	
-0.393763	0.529423	9459	
-0.076250	-0.204027	7316	
-0.208136	-0.054816	3632	
-0.251043	0.804364	4202	
0.199621	0.393200	8200	
-0.092399	-0.174066	3852	
-0.836686	-0.430094	7850	
0.240284	0.633046	5389	
-0.868531	-0.007218	7482	
-0.761219	0.326467	1451	
0.622672	-0.335389	2182	
-0.350532	0.280061	6107	
-0.656230	0.440239	2659	
-0.915095	0.221885	5172	
-0.248698	-0.928317	9586	
-0.078561	-0.542590	5438	
-0.433938	-0.149856	3974	
0.042268	0.356581	1294	
0.621546	-0.757828	9174	
-0.459931	0.498458	5664	
-0.016335	0.666506	1653	
0.318135	-0.167907	10208	
0.071725	-0.230630	1361	
-0.221220	0.588189	6787	
-0.130018	-0.811562	1211	
-0.146673	0.034439	5354	
-0.477708	-0.808364	11004	
0.490604	0.416111	5804	
-0.377337	-0.726373	4861	
-0.346545	0.587948	9533	
0.035372	0.302377	3831	
-0.017340	0.830280	6521	
0.708182	0.448852	5475	
0.760550	-0.377047	6035	
0.879524	-0.401091	5282	
0.141206	0.111417	10680	
-0.097716	0.319351	4111	
0.031039	0.495211	2264	
0.746786	-0.385508	1619	
0.572564	0.268463	8769	
0.151196	0.145233	3486	
0.836083	-0.321615	10172	
-0.026702	-0.967239	9097	
0.340223	0.755756	5463	
-0.445468	-0.293313	8169	
-0.071649	-0.965583	11013	
-0.142413	0.525768	10024	
-0.455176	0.008702	3024	
-0.246953	0.164732	3966	
-0.133636	-0.188723	5196	
0.741967	0.004505	467	
-0.376788	0.567225	8643	
0.148282	-0.780461	5221	
-0.816472	-0.484966	2780	
0.314324	-0.077636	9435	
0.320141	0.307900	4988	
0.829308	-0.336224	10724	
-0.694837	0.262948	9155	
0.718156	0.197844	5848	
-0.056803	-0.793017	2811	
0.772816	-0.580793	7347	
0.022817	-0.222104	2084	
-0.235506	-0.488983	5252	
-0.851664	0.213971	2422	
-0.524471	-0.303843	9210	
0.362456	0.749516	5515	
0.640762	-0.003959	1781	
-0.692252	0.194940	2706	
0.262900	-0.712076	792	
-0.193202	-0.546806	1118	
0.089632	0.378984	3708	
-0.801110	0.510600	2653	
-0.573019	0.024500	5981	
0.713314	-0.417811	8934	
-0.446643	0.285726	3687	
-0.847656	-0.130354	7577	
-0.698730	0.271058	10322	
0.209146	0.430749	4176	
-0.285128	0.257635	10785	
0.492644	0.452293	589	
0.915072	-0.320003	2351	
-0.257048	-0.039920	4479	
0.114229	-0.233397	10541	
-0.136712	0.620964	6501	
-0.206130	0.547850	7342	
0.556680	-0.783710	10910	
0.266533	0.781159	5298	
-0.440130	-0.286357	8109	
0.115162	-0.800409	8771	
-0.195196	-0.869988	7670	
0.283044	-0.583248	5800	
-0.606832	0.201776	7709	
0.673201	0.099724	7942	
-0.328131	0.763212	3284	
-0.695315	-0.355410	9327	
-0.849758	-0.468258	5888	
-0.247579	-0.850209	9378	
-0.332321	0.859907	10751	
-0.867902	-0.112966	1925	
-0.728927	-0.249218	5808	
-0.064818	-0.570749	3990	
0.583025	-0.148282	2036	
-0.739849	-0.448647	5538	
0.741166	0.182019	6839	
0.225188	-0.707725	4588	
-0.640263	-0.604114	888	
-0.274553	-0.216674	2850	
-0.223650	0.247300	9475	
-0.404317	0.339541	7898	
-0.620051	-0.167820	10595	
-0.020627	0.824722	6494	
-0.062988	-0.598873	4727	
0.487290	-0.124947	2105	
-0.657404	-0.320711	4032	
-0.214743	-0.442953	2267	
-0.025078	0.627300	8482	
-0.126021	-0.946763	7480	
0.335705	0.937395	4256	
-0.595078	-0.554678	3387	
-0.792589	0.506801	2653	
0.352552	-0.801639	6261	
0.048686	-0.818718	9637	
0.592518	0.140160	7543	
0.357480	-0.794527	4311	
-0.028660	-0.694826	994	
-0.428005	-0.782953	9751	
0.027194	0.466973	7646	
0.575097	-0.566252	1770	
0.205475	-0.280900	3874	
0.150197	-0.785450	5221	
-0.527408	-0.828181	9342	
-0.474588	0.518274	5998	
-0.852531	-0.026114	8131	
-0.208432	0.451564	5223	
-0.716357	-0.114658	7576	
0.730683	0.384153	10414	
-0.659608	0.417550	2073	
-0.707021	0.314338	8489	
-0.437596	-0.116837	416	
0.969045	0.159785	6133	
-0.283400	0.528857	8296	
0.021253	0.454747	7646	
0.423909	-0.111172	929	
-0.497150	0.791481	365	
-0.676545	0.620196	10548	
-0.013624	-0.275566	1425	
-0.248015	0.382380	2906	
-0.468577	-0.269029	5066	
0.318169	-0.674300	4043	
0.068820	0.824095	5023	
-0.499761	-0.310487	6941	
0.307365	-0.755947	10403	
0.510830	-0.151745	643	
-0.606133	0.415103	10221	
0.423783	0.713915	5560	
0.233076	0.698575	3299	
-0.335536	-0.131785	9705	
-0.571053	-0.676176	5178	
0.654010	-0.700145	10249	
0.074255	0.423144	4514	
-0.553039	-0.390625	1510	
-0.638577	0.536558	4179	
0.178470	-0.332492	6156	
