time = 18.3	Re = 1	rotation = 2.91238
-0.066856	-0.906413	767	
0.489851	0.396381	2506	
-0.923088	-0.146005	10294	
-0.265527	0.671913	663	
0.208080	-0.753999	4939	
0.763755	-0.097595	5453	
-0.347624	0.541520	3780	
-0.081481	-0.739513	9412	
0.570299	-0.522298	4214	
0.047211	0.669808	2662	
-0.698088	-0.252605	10126	
-0.166042	-0.728570	4827	
0.009604	0.696227	9778	
-0.411489	0.301165	6679	
-0.639690	0.407724	5833	
-0.734638	-0.210669	7372	
-0.077412	-0.316182	6143	
-0.876047	-0.206525	8424	
0.944053	0.010276	9851	
-0.856271	-0.365862	847	
-0.573194	0.149109	6739	
0.544403	0.468038	4227	
0.147210	0.556530	9871	
0.096160	-0.027690	1848	
0.000246	0.662099	6992	
-0.478668	0.387667	1777	
-0.588504	0.120953	7034	
0.216934	0.478032	1383	
-0.468582	0.722695	7166	
0.618270	-0.322243	6915	
0.494921	0.145688	3918	
-0.427893	0.521228	5305	
-0.044766	0.134210	10053	
0.038175	0.841916	10015	
0.165176	-0.467898	2474	
-0.631231	0.156857	7238	
0.694598	-0.635120	10639	
0.042817	-0.219948	4319	
-0.020161	0.869491	8823	
0.042252	-0.796458	6826	
0.099971	0.708266	4758	
0.565260	0.140093	3036	
0.343303	-0.712726	4113	
0.202816	-0.915987	5410	
0.791178	-0.546221	10780	
-0.364063	0.271630	6308	
-0.514343	0.374516	342	
-0.018795	-0.462039	3253	
0.939748	-0.280293	4120	
-0.331004	-0.147354	8939	
-0.016450	-0.258830	8427	
0.436479	0.322328	5020	
-0.380589	0.566358	5350	
-0.028372	-0.288594	2004	
0.526373	-0.631138	4472	
-0.132196	-0.068560	7084	
0.933612	-0.090713	365	
0.384707	-0.051247	527	
0.445570	-0.686423	4684	
-0.653534	0.248349	1341	
-0.114150	-0.530863	7407	
-0.299022	0.775481	5559	
0.781837	0.341975	9139	
0.821197	-0.073212	8388	
0.752610	0.606530	4783	
0.407083	0.061654	10273	
-0.172901	-0.509273	3487	
0.266035	-0.331938	4507	
0.794413	0.206777	6438	
0.312950	-0.056059	7158	
0.623994	-0.046725	3206	
-0.633149	-0.619040	8648	
0.805303	-0.536789	1863	
-0.050211	0.825403	6371	
-0.433200	0.417478	4727	
0.763097	-0.597121	8624	
0.211984	-0.257600	5402	
0.018002	0.170286	6168	
-0.159033	-0.129178	10996	
-0.432173	0.512770	4800	
-0.149847	-0.736210	4827	
-0.678464	0.041979	6046	
0.548892	0.574882	9938	
0.518635	-0.796074	7247	
-0.651580	0.288886	2490	
0.171098	-0.537447	6425	
-0.617382	-0.632001	10842	
0.507687	0.297665	9155	
0.071781	-0.756199	7758	
0.617838	0.520879	1836	
0.890389	0.379127	2480	
-0.409162	0.543271	5286	
-0.384756	0.345581	4354	
0.003604	0.864372	8733	
-0.525626	0.062981	3097	
0.122344	0.819167	2787	
0.416377	0.473978	7409	
0.674509	0.105122	7761	
-0.738561	0.161993	4043	
-0.436613	0.239188	4809	
0.056597	-0.454525	5852	
-0.422585	-0.849279	8924	
0.192653	0.282765	10051	
0.684816	0.486474	9385	
-0.537972	-0.190270	4336	
-0.468073	0.724151	7564	
0.554391	0.332629	6710	
0.247180	-0.434357	3822	
0.586600	0.121328	4945	
0.111574	-0.173244	4217	
0.760498	0.601202	2158	
0.038997	0.160224	4445	
-0.467447	0.500970	6773	
0.081315	-0.243225	6711	
0.119485	-0.259103	3162	
0.931202	0.241695	4383	
-0.278414	0.776607	4912	
-0.413221	0.438570	2843	
0.800856	-0.005764	8288	
-0.426865	0.783043	9290	
0.277643	0.412346	2926	
0.231462	0.170089	2553	
-0.520611	-0.259695	1963	
-0.448603	0.704499	5297	
0.768817	0.090608	1895	
-0.150781	-0.959103	5887	
-0.569947	0.677718	7430	
-0.126189	-0.913263	9277	
0.159314	0.861966	2987	
0.739151	0.258818	2073	
-0.385892	0.219002	6797	
0.049185	0.706616	10861	
-0.595057	0.630842	6486	
-0.682634	-0.439135	1474	
-0.451386	-0.568206	9266	
-0.314903	0.822464	7690	
-0.120207	0.606423	1419	
0.651079	-0.085260	3808	
0.394950	-0.574894	9474	
0.063876	0.222779	4397	
-0.501723	0.656457	4518	
-0.385083	0.167162	6960	
0.173939	0.677101	574	
-0.685887	-0.275192	8598	
-0.276227	0.420617	2339	
0.259902	-0.169364	5248	
0.918822	-0.261886	7411	
0.226857	0.970390	6795	
0.309991	-0.754177	4889	
-0.112869	-0.932269	1763	
-0.867196	-0.114654	10275	
0.660832	-0.485983	6494	
0.257223	-0.066991	10542	
-0.831763	-0.276885	2311	
0.345884	0.506120	712	
-0.168021	0.876247	1313	
0.210704	-0.362120	5519	
0.771317	0.285236	8677	
-0.089023	0.668570	2069	
0.731176	0.390127	2458	
