time = 2.95	Re = 1	rotation = 0.469348
0.809568	0.415911	8603	
-0.596603	-0.040914	4650	
0.044131	-0.934202	2059	
-0.243708	-0.089750	8931	
0.254523	-0.740815	1077	
0.763850	-0.098170	8235	
-0.169287	-0.602177	10735	
0.736907	-0.033676	10222	
0.722734	-0.216614	4938	
0.279750	-0.629408	6574	
0.252567	-0.709134	5046	
0.656067	-0.348794	4025	
-0.106850	-0.009069	3668	
0.135326	-0.541849	7459	
-0.695272	-0.296484	1981	
-0.605200	-0.452348	8989	
0.128807	0.257570	1264	
0.765414	-0.471733	6062	
0.311162	0.891910	869	
0.424280	-0.825196	10640	
0.371023	-0.517010	6973	
-0.625641	-0.312810	2225	
-0.319169	-0.371315	1877	
-0.368286	0.050612	4337	
-0.115813	-0.661998	4101	
-0.032795	-0.619449	5205	
0.452776	-0.444279	815	
-0.325553	-0.330233	416	
0.682535	-0.520764	394	
0.001756	0.110243	2152	
0.075424	0.110888	5136	
0.254829	-0.623304	6773	
-0.473471	-0.251756	1785	
0.618509	-0.571766	5685	
-0.029318	0.442736	8200	
0.567458	-0.199393	7650	
0.790395	0.510225	2390	
0.074958	0.225167	3499	
0.064442	-0.868444	7715	
-0.475142	-0.632803	7000	
0.492125	-0.528189	2410	
-0.080657	0.116555	10844	
0.122640	-0.781142	2381	
0.939722	-0.000481	9990	
0.941325	0.206572	5363	
0.247285	-0.479078	1478	
0.071981	-0.642193	3801	
-0.012335	0.352933	8067	
0.977207	0.094452	2445	
-0.513787	-0.448716	7246	
0.113254	0.237736	8427	
-0.507994	-0.051476	5107	
0.369416	-0.565484	7891	
0.062183	0.250130	8310	
-0.584303	-0.564813	5940	
-0.545258	-0.236823	8271	
0.273686	0.897533	785	
-0.423665	0.183154	1446	
-0.572353	-0.571099	5940	
-0.307886	0.036200	1622	
0.213382	0.355587	6243	
0.845233	0.089589	6035	
-0.132949	-0.829686	6862	
-0.293995	-0.774918	9653	
0.166266	0.951199	1054	
-0.091472	0.144073	5561	
0.270270	0.340486	11037	
-0.232013	0.430215	8996	
0.225354	-0.792755	5234	
-0.269252	0.162761	7158	
-0.544394	0.145157	2547	
0.776837	0.417444	8525	
0.966280	0.075755	2445	
0.818509	-0.103514	7859	
-0.085762	-0.588122	10201	
0.969409	-0.027765	1666	
-0.329552	0.294148	9601	
-0.475307	-0.265939	1519	
-0.493585	-0.468471	8673	
0.192144	-0.643122	5286	
0.608001	-0.441845	1690	
-0.247428	0.029487	7485	
0.810367	0.169624	976	
0.949560	0.073208	10911	
-0.409229	-0.119236	930	
0.137735	0.459669	6947	
0.755448	0.450813	9717	
-0.708195	-0.110320	10474	
0.691421	-0.270699	7086	
0.812453	0.149996	883	
0.430677	0.865861	9109	
0.350801	-0.576298	428	
0.083060	-0.538252	5296	
0.177455	-0.847177	7564	
0.476841	-0.366894	4190	
0.750575	-0.342721	1512	
-0.617912	0.045350	1614	
-0.594875	-0.332085	1042	
-0.697881	-0.308080	4109	
0.220313	-0.530005	8620	
-0.066904	0.379711	3835	
0.557443	-0.768214	1864	
-0.344190	-0.584429	1289	
0.623247	-0.520836	2310	
-0.142221	-0.061121	5378	
0.668974	-0.539628	3016	
-0.707240	-0.124567	3495	
-0.047755	0.477107	4176	
-0.141994	0.100257	7513	
0.035146	0.212636	3304	
0.239326	0.938759	8851	
-0.510220	-0.375179	3164	
0.527083	-0.393134	5746	
-0.107990	0.232832	8800	
-0.220259	0.242188	8365	
0.458133	0.846098	2779	
0.793577	0.272302	4557	
-0.108588	-0.578472	6327	
0.351770	-0.731040	4315	
-0.052472	-0.890257	10682	
-0.457092	-0.368845	1827	
-0.426188	-0.058091	9578	
-0.562943	-0.161487	926	
0.842720	0.159074	10147	
0.770242	-0.107766	2593	
0.412396	-0.879554	5941	
0.278954	-0.840492	7670	
0.925535	0.024944	10269	
-0.315241	-0.818891	8733	
0.737095	0.285018	1136	
0.314538	-0.454964	2674	
-0.330026	-0.002612	2958	
0.684625	-0.528275	394	
-0.539567	-0.536773	6840	
0.662350	-0.306911	5010	
0.112069	-0.873488	9656	
-0.285441	-0.469685	7014	
-0.426446	0.078537	451	
-0.584863	0.118749	1644	
-0.409560	-0.259735	3242	
0.680888	0.454699	5662	
0.394236	-0.385270	10364	
-0.281991	-0.002186	10810	
0.564327	-0.471690	3879	
0.051252	-0.490068	2267	
-0.360565	0.229496	4098	
0.738469	0.606450	9454	
0.168462	0.982920	1657	
-0.612711	-0.522320	5843	
0.874968	-0.340011	11021	
0.880736	-0.024836	2991	
-0.439481	-0.687000	10956	
-0.133819	0.174275	2083	
0.832276	0.292637	1649	
0.317911	-0.619300	1448	
-0.337517	-0.825425	10951	
-0.212330	0.407467	9312	
0.506320	-0.637600	8771	
0.111644	-0.674058	9208	
0.759980	-0.216176	7369	
0.312420	-0.931723	4333	
0.671131	-0.208944	5262	
0.784233	-0.331757	7060	
-0.146738	0.277555	3553	
-0.337695	-0.659120	6094	
0.542773	-0.625401	9389	
