time = 9.5	Re = 1	rotation = 1.51181
0.810915	-0.409142	8929	
-0.209626	0.050946	1816	
-0.501553	-0.789115	2852	
-0.538540	-0.007318	3154	
-0.559522	0.529731	5453	
-0.733239	-0.227182	673	
0.214306	-0.292029	5929	
-0.726870	0.185224	9583	
-0.807030	0.045322	1273	
0.159456	-0.179223	9120	
-0.107695	0.744620	1392	
-0.634403	0.373268	2791	
-0.130372	-0.065829	10166	
-0.056739	-0.393858	3605	
0.688584	0.267061	9464	
0.471430	0.607378	5771	
-0.053763	0.663233	4276	
0.025717	-0.900339	9950	
0.708005	0.624939	1888	
-0.200175	-0.906010	2059	
-0.110948	-0.258167	9186	
0.734066	-0.119168	4142	
0.390911	-0.419639	5695	
-0.082614	0.072356	1891	
0.259057	-0.220486	10600	
0.107416	-0.312558	8179	
-0.141566	-0.234975	1969	
0.402247	-0.457981	7242	
-0.466104	-0.722669	6550	
0.261373	0.097935	6228	
0.588932	0.134342	2950	
0.081191	-0.219094	2254	
0.479018	-0.463967	4658	
-0.653554	-0.528398	2196	
-0.036775	0.516484	3616	
-0.170670	-0.172759	7107	
0.944608	0.011410	621	
0.171215	0.653289	4895	
-0.826919	-0.263817	7482	
-0.122507	0.790827	1366	
0.477436	0.535194	9036	
0.503561	0.111387	1296	
-0.548358	0.554632	6271	
0.782297	-0.516299	7500	
0.954185	-0.133180	5282	
-0.163068	-0.400598	4950	
0.077695	-0.275490	775	
-0.030248	0.594022	10457	
0.979824	-0.062443	2351	
0.653832	-0.139610	2017	
0.047236	0.672486	5389	
-0.230515	0.045424	1217	
0.064894	-0.202335	1086	
0.079259	0.660370	4706	
-0.248968	0.781916	6494	
0.520373	-0.428389	10590	
0.717919	0.603742	1386	
0.442274	0.252740	592	
-0.217829	0.787514	5826	
-0.383533	-0.068105	9222	
-0.298351	0.514225	4409	
-0.177863	-0.811921	5548	
-0.783406	0.301584	8621	
-0.640383	0.518512	1511	
0.447720	0.855433	10119	
0.566919	0.203756	711	
-0.352904	0.490355	2953	
0.172632	0.455256	2392	
-0.826746	0.154652	1620	
0.509866	0.287232	4004	
0.240804	0.167323	7778	
0.635056	-0.608286	6028	
0.947981	-0.200611	2479	
-0.381431	-0.734607	8867	
0.132404	-0.344087	7529	
0.925568	-0.288810	1666	
0.343125	0.427632	6181	
0.500187	-0.422931	3794	
0.624764	-0.148599	1937	
0.094756	-0.226963	4568	
-0.611835	0.418232	2331	
