time = 47.7	Re = 1	rotation = 7.59154
0.740722	0.527680	523	
0.685806	0.044289	1944	
0.794925	0.492294	549	
0.593782	-0.304481	4967	
0.536882	-0.564713	2488	
0.750768	0.186410	10628	
-0.030562	-0.620797	5404	
-0.554130	0.509355	9583	
0.400018	-0.640656	10262	
-0.295503	-0.010683	7498	
0.379029	0.651696	2349	
-0.719415	0.168000	8455	
0.657387	-0.024780	9397	
-0.200638	-0.342345	2247	
0.366100	0.668865	3453	
-0.758331	-0.013447	6840	
0.274535	0.094780	2004	
0.392696	-0.807415	7528	
-0.626603	-0.706873	2665	
0.841512	0.388328	1013	
0.169988	-0.494260	530	
-0.400945	0.570110	8484	
-0.561287	-0.275769	7393	
-0.024035	0.098543	1848	
-0.554113	0.044328	2876	
0.099615	-0.503297	4920	
0.172623	-0.558951	8410	
-0.532612	-0.012613	1594	
-0.153761	0.844278	393	
0.397572	0.585908	11030	
-0.073067	0.165618	3434	
-0.589218	-0.294970	5895	
-0.651146	-0.201751	3313	
0.827511	0.149876	2195	
0.225599	0.469318	3889	
-0.623421	-0.220620	9668	
-0.938410	0.061935	10605	
-0.031875	0.262850	7390	
-0.174027	0.850846	4312	
0.746325	0.274975	3637	
-0.041241	0.717027	1343	
0.147724	0.046770	5618	
0.778334	0.019449	8983	
-0.622431	0.702967	1492	
-0.552829	-0.785985	9502	
-0.301986	-0.286107	4877	
0.100464	-0.584165	6739	
0.416463	0.418245	1737	
0.483291	-0.852514	9812	
-0.428332	0.334786	9179	
0.086203	0.205284	8099	
0.296121	-0.137798	8143	
-0.605618	0.002242	7626	
0.243605	0.119288	2049	
-0.682649	0.498383	2042	
-0.564078	0.208136	7441	
-0.837938	-0.423267	870	
-0.104539	0.357048	6155	
-0.443319	0.677191	1769	
-0.188720	0.234835	595	
0.476061	0.403441	4106	
0.797239	-0.228199	8959	
0.323059	-0.770151	7060	
-0.571617	-0.604036	5559	
0.709972	-0.654863	8174	
0.650840	0.135157	1463	
0.575789	0.183516	9209	
0.362919	0.310673	2392	
-0.637864	-0.521106	4318	
-0.210055	0.408771	5679	
0.578416	0.347578	8146	
-0.000129	-0.881553	7795	
-0.300208	-0.919815	11013	
0.578439	-0.597590	9261	
0.047970	-0.475579	2747	
-0.338087	-0.907092	7633	
