time = 44.95	Re = 1	rotation = 7.15386
0.496555	0.761926	974	
-0.435173	0.472031	4187	
0.644542	0.677598	7480	
-0.375328	0.458939	813	
0.746348	0.232850	3732	
0.079876	0.766675	6272	
0.619434	0.102194	3947	
-0.605686	-0.450413	2349	
0.766161	0.080796	7278	
0.105944	0.155267	10462	
-0.546915	0.497540	494	
-0.261070	-0.706610	4161	
-0.392976	0.343269	1050	
0.253341	0.405652	5215	
-0.542713	0.531339	1922	
-0.193556	-0.741804	2727	
-0.077358	-0.288740	5217	
0.713952	-0.547852	9310	
-0.461603	-0.824018	1734	
0.695329	0.613492	2292	
0.414793	0.493623	6751	
-0.660085	-0.324107	436	
0.436194	-0.126996	3974	
-0.015391	-0.100253	1848	
0.284381	-0.060662	8874	
0.434794	0.445973	7672	
0.552629	0.359713	4705	
0.283431	0.011136	1802	
-0.639679	0.581496	8789	
-0.556145	0.323328	2869	
0.126424	-0.405888	6003	
0.454143	-0.229442	6433	
0.441517	-0.347302	8855	
0.525443	0.661930	4466	
-0.463161	-0.224882	3706	
0.434514	-0.256107	2922	
-0.929859	-0.144621	549	
0.061533	-0.530629	2362	
-0.629624	0.609503	6110	
0.127104	0.782108	10407	
-0.695665	0.137019	4288	
-0.048768	-0.142564	2620	
0.322908	0.718785	5221	
-0.791826	0.502683	10708	
-0.432207	-0.858213	2580	
0.265704	0.329971	3641	
0.584069	0.273384	2871	
-0.483621	-0.001734	5115	
0.548879	-0.813165	2061	
0.317108	-0.556559	4259	
0.033401	-0.443368	1307	
-0.129755	0.180756	7810	
0.340546	-0.148705	4494	
-0.057296	-0.323490	9991	
-0.800559	-0.181425	1933	
0.303468	-0.257342	9722	
-0.714380	-0.609421	9585	
-0.079537	-0.594676	8296	
-0.807543	0.095911	7496	
0.208712	-0.483288	4150	
-0.486032	0.097449	3339	
0.733864	0.390982	4861	
0.761451	-0.342147	7643	
0.033097	-0.823282	9044	
0.801269	-0.537643	637	
-0.418376	0.297330	4741	
-0.393666	0.087245	9524	
-0.351075	-0.231232	5519	
-0.023213	-0.816108	8388	
-0.172156	-0.620290	3951	
-0.473579	0.274717	4204	
0.421422	-0.786350	9081	
-0.189523	-0.948719	5565	
0.825472	0.021406	6057	
0.381347	0.463361	3914	
-0.230244	-0.940233	5636	
-0.251110	-0.218131	5402	
0.669907	-0.086637	1289	
0.199591	-0.177132	8791	
0.499460	-0.225915	3019	
-0.054619	-0.744951	4026	
0.227524	-0.493073	3292	
-0.756472	-0.251545	4939	
-0.916126	-0.250796	2819	
-0.281410	0.342471	1685	
-0.502909	-0.274542	8125	
0.401666	-0.794197	695	
0.416496	-0.621344	10322	
0.145231	-0.726442	9813	
-0.790969	-0.029604	5716	
0.677711	-0.690255	1228	
0.379634	-0.186596	4244	
0.289442	0.396155	8385	
-0.398194	0.780865	1766	
0.220090	0.579978	425	
0.829385	0.027103	8875	
-0.426795	-0.565783	3570	
0.692805	0.214689	977	
-0.760476	-0.071440	5958	
0.203549	0.419456	480	
-0.485122	-0.079785	948	
-0.655848	0.688282	10282	
0.624973	0.318765	7816	
-0.104434	-0.803570	7113	
0.044694	-0.208550	702	
-0.671447	0.541075	2442	
0.413530	-0.623157	344	
-0.407008	-0.292989	2340	
-0.103236	-0.101030	2234	
0.003510	-0.609466	9975	
0.852245	-0.458150	4360	
0.472184	-0.359277	3357	
0.293634	-0.105914	7330	
-0.052459	-0.358283	6063	
-0.162918	-0.257325	5536	
0.387784	-0.880694	10527	
0.819776	0.070460	5798	
0.399932	0.448615	1907	
-0.741225	-0.328772	2149	
-0.672158	-0.585804	9949	
-0.020860	0.355816	7160	
0.410097	-0.548991	10074	
-0.162216	-0.686008	4349	
0.504137	0.665408	5827	
-0.467797	0.675126	1725	
-0.911608	-0.332148	8809	
-0.725024	-0.508424	9633	
0.060490	0.919519	8303	
-0.729072	0.486258	7481	
-0.298186	0.723807	2074	
0.211570	0.355779	4053	
-0.590011	0.326901	5150	
-0.836239	0.216829	10045	
0.210976	-0.735463	8236	
-0.712376	0.180731	2086	
-0.878809	-0.044584	8734	
0.599374	0.043923	4972	
-0.170086	-0.022165	8630	
-0.058616	-0.174847	7489	
0.213273	0.640743	6855	
