time = 27.2	Re = 1	rotation = 4.32886
-0.875397	-0.242989	9707	
0.419137	0.503736	3063	
-0.738134	0.574287	10085	
0.306849	0.466882	2861	
0.168298	0.756255	8434	
-0.591370	0.512343	931	
0.122136	-0.361757	4885	
0.708853	0.212126	4496	
-0.006534	0.755268	8108	
0.206814	0.027398	3152	
0.281106	-0.686797	7472	
0.696190	0.264125	2600	
0.219572	0.167871	10061	
0.411105	-0.359996	4351	
-0.141181	-0.730055	6529	
0.697637	-0.338503	2350	
-0.498630	-0.260964	5468	
-0.407283	0.801986	10664	
0.736033	-0.592242	11004	
-0.802391	0.465463	5903	
0.125641	-0.546949	8649	
0.031812	0.697780	4020	
0.286514	-0.027192	6456	
-0.095621	-0.019208	1848	
0.201011	-0.066440	4600	
0.148445	-0.469537	4393	
0.071594	-0.542549	2228	
0.339259	0.121836	6064	
0.852230	0.109429	6366	
-0.125966	-0.060386	1370	
-0.072619	0.095879	1140	
0.091185	-0.269773	9369	
0.347552	-0.596718	9581	
0.596259	-0.598526	5034	
-0.386914	0.197242	9432	
0.017327	-0.366770	4494	
0.086244	-0.936525	10577	
-0.640757	-0.114323	4642	
0.843694	-0.215786	7450	
0.017242	0.787518	9245	
-0.260788	0.665288	4757	
-0.033563	0.186210	3541	
-0.086624	0.773102	8983	
-0.521122	-0.784692	710	
0.456734	-0.845722	8196	
0.497333	-0.252904	7853	
0.088637	-0.457435	3514	
-0.395120	0.014196	1795	
0.853372	-0.482907	7091	
0.163466	0.401432	2336	
-0.579877	-0.221301	1524	
0.576890	-0.435571	663	
0.113152	-0.197595	2426	
-0.536551	-0.238458	7155	
-0.714621	0.406358	4770	
0.007791	0.659918	6645	
0.604992	-0.717800	8523	
-0.469091	0.458438	3887	
-0.617384	0.536617	3906	
0.120548	0.128123	1144	
-0.314958	0.037140	4906	
0.664534	-0.499441	5548	
-0.301969	-0.798919	361	
-0.734465	-0.373846	1511	
0.937070	0.231286	4119	
0.076204	0.557428	8862	
-0.322642	-0.040239	6402	
-0.503180	0.143392	4655	
-0.636765	-0.510718	9746	
-0.482597	0.464377	3887	
0.009411	0.426362	1209	
-0.541884	0.695669	6374	
0.542122	-0.801574	6844	
0.445988	-0.696048	5798	
0.194461	-0.450155	2260	
0.491417	-0.834706	3813	
-0.575716	-0.006280	2408	
0.654783	-0.247721	8439	
0.158101	0.638975	4355	
0.087298	-0.295050	6202	
0.668373	0.327857	5010	
0.106586	0.144380	3111	
-0.629829	-0.467992	1589	
-0.034448	-0.948908	10327	
0.303562	0.480282	10873	
-0.280671	0.284837	3618	
-0.546924	0.690654	385	
-0.298935	-0.534170	9155	
0.563342	0.482163	7768	
-0.690623	-0.368467	8574	
0.966682	0.004257	5917	
0.102606	-0.224121	7100	
0.391256	-0.351698	3199	
0.808814	-0.309724	7430	
0.253758	-0.557370	6957	
0.345230	-0.753621	4152	
0.340194	0.389110	3107	
0.677475	0.204558	10297	
0.229999	-0.721170	4828	
0.438324	-0.368618	8999	
-0.412532	0.066382	3356	
-0.855327	-0.410234	1979	
0.574660	0.308302	8982	
-0.543304	-0.613060	8096	
0.031579	0.260417	7553	
0.851319	0.123361	6366	
-0.362029	-0.655422	9486	
-0.395453	0.249602	1422	
-0.029271	0.215376	3631	
-0.669368	0.076572	7892	
0.932721	0.258808	5566	
0.608942	-0.353525	10259	
0.100175	-0.195964	4577	
-0.600301	-0.141522	4189	
-0.580084	-0.115164	9889	
0.941983	-0.194288	10610	
0.577722	-0.588323	4012	
0.194116	-0.439033	2260	
-0.797517	-0.122618	5531	
0.756592	0.466710	7528	
0.385841	0.290912	5640	
-0.181960	-0.386531	8506	
0.095983	0.198747	7810	
0.779257	-0.300585	5168	
-0.766501	0.186008	3745	
-0.476545	-0.847307	2061	
0.705510	0.530478	10341	
-0.849548	-0.357044	8304	
0.831112	-0.285150	6819	
-0.775065	0.101901	4449	
0.519301	-0.265164	1354	
0.302365	0.429898	3645	
0.793861	0.339927	5122	
0.775138	-0.023575	5833	
0.675863	-0.331376	2350	
0.850750	0.220215	458	
0.197973	-0.261243	7841	
-0.052611	0.208108	3938	
-0.153785	0.051196	4686	
0.655752	0.140136	5600	
0.737353	-0.372862	5297	
0.548322	-0.263948	3405	
0.321409	0.475260	3165	
0.098980	-0.716251	2642	
0.395376	-0.270660	4175	
-0.624275	0.088183	1778	
0.648565	-0.701508	2820	
0.265031	0.960497	2357	
-0.467338	0.665753	3388	
-0.745787	-0.570217	9573	
-0.011825	0.874267	1600	
-0.788871	0.228522	862	
-0.481934	0.476410	4966	
-0.111863	0.862847	6508	
0.310603	0.255042	9592	
0.859022	0.235662	8560	
-0.491595	0.100097	2071	
-0.654070	-0.471802	1769	
0.183489	-0.079612	1494	
-0.704043	-0.361764	8406	
-0.223365	-0.956565	1058	
-0.421880	-0.604832	6771	
0.842104	0.144407	5588	
-0.505089	-0.145212	1920	
-0.271350	-0.708932	8794	
-0.081286	-0.819268	7391	
-0.409695	0.659056	6604	
-0.458924	-0.575749	10781	
0.052935	-0.500317	645	
0.872555	0.451559	6484	
-0.496734	-0.250202	5468	
-0.486531	0.078064	8386	
0.298762	0.456209	9180	
-0.892344	-0.278865	10727	
-0.529557	-0.756952	9753	
0.258858	-0.076337	841	
-0.385627	-0.163798	5866	
0.171115	-0.476006	3240	
0.569780	-0.500835	932	
0.671694	-0.483408	4861	
0.209479	-0.537783	6189	
-0.816777	-0.050966	5875	
0.202734	0.295386	11023	
-0.680407	-0.273651	4026	
0.330997	-0.757375	4152	
-0.666932	-0.254622	10143	
0.056243	-0.423667	8282	
0.856511	0.216960	458	
0.958646	-0.002511	535	
-0.450452	0.091591	7646	
0.555114	0.306564	10565	
0.835518	0.034764	9389	
0.320478	0.077855	765	
0.506081	-0.644696	1973	
0.752588	0.375361	1330	
0.718054	-0.055285	953	
0.109534	0.327588	3562	
0.695641	-0.300614	2866	
0.066845	0.694629	3106	
-0.157248	0.686273	1873	
0.735145	-0.227805	1676	
-0.051843	0.200654	3938	
0.446572	-0.730789	8823	
-0.603141	-0.694108	7964	
0.598896	-0.721826	5194	
0.181654	0.512122	8311	
0.742307	0.174283	792	
0.035876	0.268684	7535	
0.065517	-0.436207	10900	
-0.910028	0.117016	5314	
-0.080204	0.769849	8238	
-0.784773	-0.171037	2793	
-0.603898	0.321435	5389	
0.303860	0.221908	10022	
0.185624	0.605165	7090	
0.231068	-0.364947	1868	
-0.922757	-0.254476	9715	
0.512923	0.613412	3809	
-0.598019	-0.032196	4463	
0.553749	-0.436961	8608	
0.526271	0.331541	8900	
-0.324804	0.089436	5430	
0.696203	-0.210503	1716	
0.290688	0.462925	10459	
0.168050	0.771614	9479	
0.444062	-0.622117	7757	
0.442067	-0.570202	5945	
-0.701662	-0.074746	618	
0.678553	-0.651063	512	
-0.117694	0.775154	8782	
-0.498317	0.718135	887	
-0.650575	0.201801	6774	
0.867933	-0.407922	9198	
0.171360	0.140684	9695	
0.259483	0.275234	3103	
0.428476	-0.613094	5952	
0.311393	-0.778938	3691	
0.893043	0.376128	6610	
0.868820	0.459131	6484	
-0.678883	-0.455143	6198	
-0.409193	0.156932	9802	
0.493456	-0.228384	5440	
-0.365909	-0.655303	10322	
-0.781678	0.080703	6445	
0.094536	0.516430	3846	
0.452393	0.362068	357	
0.517299	0.312041	7650	
0.467030	-0.359679	8361	
0.450112	-0.682721	6825	
-0.581504	0.576675	4392	
0.351944	0.473714	5668	
0.704211	-0.159665	684	
-0.260451	0.887344	10676	
0.146815	0.154726	6092	
0.106755	0.906428	10220	
0.210429	0.337035	9101	
-0.655887	-0.010988	6817	
-0.344055	-0.117960	6063	
-0.439862	-0.591699	902	
-0.448988	-0.097656	2857	
0.309943	-0.459573	2439	
-0.105871	0.101750	5192	
0.441368	-0.853194	8196	
-0.697473	0.360257	3830	
-0.484709	0.746267	1417	
0.397143	-0.645254	5235	
-0.021397	-0.684750	4019	
-0.895111	0.318057	429	
0.126310	0.464823	7432	
-0.416390	-0.178732	1634	
0.703562	-0.429876	5464	
0.255271	-0.501264	3815	
-0.635516	0.007732	8089	
-0.341244	0.591650	10814	
0.669119	0.380598	7023	
0.880366	0.038841	6279	
-0.610971	-0.708457	7964	
0.213517	0.833584	10745	
0.238988	0.276902	2387	
-0.814848	-0.031785	8920	
-0.490768	0.777950	1111	
0.092398	0.321154	3714	
-0.414381	-0.443954	9162	
0.033061	0.508711	5495	
-0.168575	0.748421	6625	
-0.698900	-0.064547	2489	
0.238669	-0.403015	5110	
0.241472	0.144023	9032	
0.587121	-0.611720	5791	
0.960690	-0.107650	10815	
-0.258895	0.879360	6245	
-0.240495	0.679116	4015	
0.529179	0.428744	7762	
-0.780714	0.424511	8915	
0.255614	-0.332115	3449	
0.182223	0.550298	9419	
-0.852258	-0.339572	7097	
-0.367134	-0.654540	10322	
-0.610044	0.111763	6677	
0.161462	0.117113	1205	
0.379348	-0.313281	7303	
-0.923089	-0.257792	9715	
0.403442	0.778651	11000	
-0.600803	0.275426	4596	
-0.581316	-0.784733	2480	
0.188024	0.834596	4082	
-0.393317	-0.745019	5972	
0.222606	0.600597	4187	
0.292774	0.165783	9177	
-0.592848	0.440827	436	
-0.268717	-0.603896	10906	
-0.501965	0.091969	4941	
-0.298144	0.196464	6985	
0.362076	0.486259	9025	
-0.299615	-0.778582	1941	
0.016376	0.486606	4813	
-0.418481	0.188776	624	
0.716856	0.530764	10341	
0.744748	0.102187	3916	
-0.332499	0.047965	4629	
-0.714693	-0.353284	7288	
0.755527	-0.388108	7166	
0.875335	-0.132131	7790	
-0.714618	-0.332150	9326	
0.145010	0.357411	1516	
0.875446	0.455718	6484	
0.512847	0.389451	2326	
0.652758	0.389198	5738	
0.233708	-0.393161	4910	
-0.208790	0.729258	4236	
-0.573087	-0.582201	7134	
0.283236	0.017702	5529	
0.195219	-0.190886	4830	
0.420628	0.372246	1612	
-0.434052	0.485649	10180	
0.462693	-0.687604	6371	
0.204255	-0.516649	5517	
0.672719	0.523436	10921	
0.364237	-0.499900	10695	
-0.424419	-0.007046	6876	
0.150241	0.458489	4663	
-0.454519	0.476164	4208	
-0.087216	0.761311	6682	
-0.279052	0.221104	9269	
-0.786768	-0.233471	4212	
-0.118999	0.002163	1845	
0.836573	0.018112	9389	
0.471801	-0.548120	8854	
0.641103	0.189669	7186	
0.423314	-0.358716	5152	
-0.430168	-0.256954	10307	
0.487708	-0.573894	9709	
-0.584136	0.405408	7815	
0.614754	0.479990	8128	
-0.351108	0.693566	7548	
0.933523	-0.219308	10102	
-0.344559	0.840683	10183	
-0.497508	-0.528970	6231	
0.650887	-0.389987	1959	
-0.283059	0.860582	1814	
0.151773	0.490485	9675	
-0.769276	0.498589	4969	
0.381414	-0.412234	4251	
0.635078	-0.740742	1053	
-0.651441	0.177012	6164	
-0.681972	0.583214	9551	
0.903849	-0.372079	7057	
-0.684779	0.290207	538	
0.813181	-0.222875	6192	
0.531031	-0.252430	9720	
0.263509	0.829914	6110	
0.563278	-0.752095	550	
0.029306	-0.985126	6134	
0.546911	0.662915	8585	
-0.656464	0.075126	1653	
0.755481	0.092478	4162	
0.130473	-0.582202	6556	
0.458255	-0.598612	7881	
-0.261788	-0.652408	9478	
0.297814	-0.680497	6094	
0.753062	0.133098	4588	
0.292267	0.373490	4736	
0.048595	0.587777	2317	
0.770081	-0.423317	8916	
-0.499353	-0.796397	1554	
0.250148	0.766588	7656	
0.843547	0.515838	9174	
-0.266599	-0.920405	2153	
-0.830168	-0.418713	9254	
0.740560	-0.447391	7598	
-0.478024	0.090366	8996	
-0.534662	0.039783	5315	
