time = 24.4	Re = 1	rotation = 3.88322
-0.731095	-0.553112	9255	
-0.676096	0.224217	6924	
-0.861108	0.364490	6312	
-0.520349	-0.391178	401	
-0.635480	0.457147	1365	
-0.694627	-0.341460	7372	
-0.269528	0.126087	5535	
0.049178	0.737160	3901	
-0.745862	0.184919	4162	
-0.450781	-0.157119	3848	
0.667474	0.290317	9911	
0.020401	0.747549	4828	
-0.471836	-0.249478	6859	
-0.161155	0.424161	5869	
0.716682	-0.245266	6890	
0.580145	0.561939	1585	
0.514349	-0.422101	4799	
-0.702867	0.562840	6672	
0.846886	-0.418546	958	
-0.902441	0.212920	585	
-0.034795	0.323767	868	
-0.631790	-0.296013	3222	
-0.520458	-0.034472	530	
0.097034	-0.013711	1848	
-0.425936	-0.100243	7072	
-0.167521	0.260337	7044	
-0.037101	0.294212	2379	
-0.596747	-0.008232	8308	
0.632198	0.609353	9275	
0.300098	0.109023	5386	
0.118792	-0.031847	4153	
-0.266692	0.039361	2463	
0.290678	0.502942	9229	
0.840035	-0.042027	3284	
0.394749	-0.270313	1303	
-0.149894	0.127909	566	
0.294351	-0.893866	5193	
0.157521	-0.644563	519	
0.826776	0.262049	10276	
-0.681374	0.419089	2811	
-0.511743	-0.530940	1550	
0.120103	-0.070308	1910	
-0.750008	0.240308	7995	
-0.288361	-0.892028	10606	
0.575972	-0.769709	5227	
-0.180476	0.475744	3229	
-0.167720	0.214600	1636	
0.524084	-0.177868	2408	
0.885453	-0.421318	10005	
-0.198576	-0.242586	7629	
0.332551	-0.583436	4918	
0.347460	0.572671	1061	
-0.297410	-0.011464	7182	
0.434883	-0.503255	4706	
-0.766401	-0.273702	9745	
-0.317713	-0.436948	4689	
0.760895	-0.549914	7479	
-0.123588	-0.517449	1593	
-0.793634	-0.154319	4509	
-0.341121	-0.177462	3103	
0.527542	-0.023634	1755	
0.811618	0.139220	9044	
0.295537	-0.786687	1933	
-0.229472	-0.791048	7644	
0.900571	0.347428	9283	
-0.082128	-0.281717	3044	
0.562022	0.005828	6547	
0.297466	-0.440837	4435	
-0.028118	-0.818092	10955	
