time = 9.8	Re = 1	rotation = 1.55956
0.801740	-0.441425	9056	
-0.182731	0.094524	741	
-0.525172	-0.773841	2758	
-0.527866	0.156334	5020	
-0.480290	0.597576	5737	
-0.756950	-0.119763	6054	
0.084392	-0.326994	4884	
-0.716167	0.322966	7984	
-0.762785	0.141356	4061	
0.069044	-0.207356	5201	
-0.013526	0.749930	2102	
-0.564333	0.476665	10438	
-0.153332	-0.025592	10974	
-0.194307	-0.351549	2814	
0.725020	0.155117	5842	
0.542403	0.549717	10800	
0.063257	0.659485	1113	
-0.015599	-0.900287	5335	
0.725156	0.605360	6375	
-0.229414	-0.899061	1336	
-0.219703	-0.197626	3038	
0.719528	-0.276876	5471	
0.261697	-0.489312	3978	
-0.056350	0.093041	1891	
0.147742	-0.271889	6552	
-0.026151	-0.316497	3554	
-0.241165	-0.166861	7503	
0.277581	-0.525342	8308	
-0.514386	-0.690374	5719	
0.307734	0.007732	9859	
0.616676	-0.027894	2910	
-0.025206	-0.221845	3437	
0.369555	-0.541550	10590	
-0.697358	-0.472954	6183	
0.104226	0.503119	3942	
-0.246672	-0.101422	9672	
0.940818	-0.004367	9399	
0.278781	0.616910	5500	
-0.843431	-0.200556	6507	
-0.043679	0.797425	6445	
0.556853	0.461126	8476	
0.538151	-0.045256	1310	
-0.470410	0.617307	6683	
0.767342	-0.541226	8849	
0.953045	-0.131064	1528	
-0.292071	-0.333811	5839	
-0.046813	-0.272402	841	
0.100552	0.583090	2844	
0.978899	-0.063188	828	
0.587417	-0.316359	2017	
0.159666	0.654156	5306	
-0.203476	0.098572	1623	
-0.034477	-0.201721	522	
0.192701	0.636470	4596	
-0.176704	0.799270	6761	
0.416991	-0.516724	5764	
0.736564	0.581401	869	
0.519271	0.121460	1593	
-0.144361	0.802268	5875	
-0.410248	0.057274	8956	
-0.166612	0.557124	10774	
-0.242209	-0.795259	5234	
-0.780786	0.361632	9028	
-0.583943	0.581649	10942	
0.460920	0.848458	9509	
0.614503	0.056972	2836	
-0.224589	0.545403	6740	
0.302251	0.392406	3191	
-0.814767	0.193977	4558	
0.581053	0.158045	6802	
0.314222	0.076725	2448	
0.591999	-0.649702	10671	
0.948655	-0.196209	1047	
-0.441827	-0.701296	5559	
-0.006685	-0.353966	6744	
0.927225	-0.286602	830	
0.450886	0.335452	4845	
0.391317	-0.510159	9924	
0.549916	-0.315758	2243	
-0.014775	-0.233124	4586	
-0.535679	0.510904	9813	
-0.492938	0.098025	5634	
-0.567125	-0.558121	2359	
0.879120	-0.368413	1642	
-0.611858	0.194692	8948	
