time = 44.7	Re = 1	rotation = 7.11407
0.469854	0.778961	6672	
-0.529880	0.349830	4187	
0.628002	0.693015	9196	
-0.470010	0.346029	925	
0.719974	0.299679	8078	
-0.000960	0.774797	2728	
0.586031	0.204766	7393	
-0.556835	-0.509112	3095	
0.750807	0.157319	9332	
0.041218	0.191979	6904	
-0.635610	0.417470	8793	
-0.184914	-0.733790	6504	
-0.448442	0.223977	431	
0.147928	0.465316	5215	
-0.632202	0.470560	1966	
-0.116903	-0.761324	6352	
0.020502	-0.320352	9991	
0.735038	-0.534025	4292	
-0.444131	-0.833699	7479	
0.678385	0.632179	5926	
0.334184	0.554566	4275	
-0.618381	-0.394888	978	
0.431207	-0.004808	11038	
0.009891	-0.100943	1848	
0.267208	0.031716	9862	
0.355357	0.514024	440	
0.492395	0.437011	4867	
0.247760	0.103762	7041	
-0.667877	0.570663	1500	
-0.600969	0.204620	3764	
0.240530	-0.378939	6107	
0.475046	-0.103483	5814	
0.496024	-0.222135	1309	
0.484323	0.693162	5168	
-0.396395	-0.322604	3706	
0.462828	-0.131329	2607	
-0.925919	-0.166782	1763	
0.190550	-0.519687	3650	
-0.648525	0.603760	10136	
0.054305	0.793674	6026	
-0.701352	0.036716	7359	
0.001024	-0.157784	6736	
0.258276	0.746765	5850	
-0.804260	0.487784	10282	
-0.419413	-0.864617	11014	
0.166113	0.398876	3641	
0.531430	0.360255	3351	
-0.452764	-0.120151	3253	
0.548203	-0.812668	1302	
0.448486	-0.466375	402	
0.157279	-0.442709	8885	
-0.163633	0.151251	6417	
0.342455	-0.041158	5513	
0.047481	-0.349619	5805	
-0.783059	-0.240666	6630	
0.340579	-0.159764	7340	
-0.700386	-0.625446	9509	
0.036327	-0.611205	7241	
-0.810158	0.025810	8701	
0.333707	-0.429971	4594	
-0.475582	-0.026232	3120	
0.705320	0.439150	4012	
0.787996	-0.281046	5994	
0.101106	-0.819662	1548	
0.807205	-0.531012	4783	
-0.458825	0.174072	3234	
-0.378954	-0.028682	9499	
-0.270585	-0.321376	5320	
0.045914	-0.817600	10732	
-0.069022	-0.648420	1011	
-0.506581	0.147815	2637	
0.445370	-0.760766	7510	
-0.176912	-0.951223	5918	
0.819246	0.084560	10990	
0.293733	0.527589	1907	
-0.218145	-0.943186	9024	
-0.165596	-0.293917	5411	
0.666907	0.019065	7093	
0.222389	-0.115095	7590	
0.519632	-0.099139	4744	
0.033776	-0.751057	4495	
0.353172	-0.433514	7003	
-0.730996	-0.313906	5337	
-0.910889	-0.268718	553	
-0.351370	0.256925	929	
-0.437619	-0.365929	8904	
0.429396	-0.768263	8577	
0.558296	-0.501590	10322	
0.241388	-0.701525	2331	
-0.781827	-0.102513	1640	
0.675217	-0.693544	9868	
0.390235	-0.070368	3257	
0.188441	0.461446	8385	
-0.429966	0.749838	8578	
0.117555	0.617418	6291	
0.823010	0.088844	10990	
-0.354482	-0.616201	1715	
0.659613	0.294303	5144	
-0.745341	-0.150034	10381	
0.092697	0.470392	1659	
-0.440496	-0.192411	8544	
-0.653396	0.691688	9867	
0.577497	0.395056	1489	
-0.036032	-0.812210	2309	
0.103493	-0.207417	10436	
-0.705668	0.520522	7938	
0.559638	-0.499404	10322	
-0.326686	-0.380671	2340	
-0.057669	-0.134694	3678	
0.123407	-0.609754	1334	
0.858410	-0.447758	3871	
0.529527	-0.233869	9229	
0.287053	-0.011071	8436	
0.058957	-0.382264	527	
-0.068804	-0.310911	7145	
0.399049	-0.874536	8869	
0.809884	0.133000	2675	
0.314837	0.515566	6377	
-0.712730	-0.384427	1900	
-0.647373	-0.613089	9629	
-0.129907	0.360980	3252	
0.531178	-0.429169	10074	
-0.069519	-0.707506	618	
0.459735	0.697564	4471	
-0.504985	0.617387	7657	
-0.907763	-0.342412	6843	
-0.701861	-0.539715	7689	
0.028989	0.921524	7872	
-0.758614	0.455533	9491	
-0.376960	0.670564	991	
0.105307	0.413511	6349	
-0.634092	0.215165	7609	
-0.847519	0.162742	6132	
0.299228	-0.699950	9946	
-0.724718	0.085891	2799	
-0.874336	-0.089685	4178	
0.571317	0.153725	4376	
-0.144042	-0.081898	3212	
0.004430	-0.196884	3084	
0.118324	0.671354	6891	
0.718454	0.405759	8985	
0.036094	0.430463	9560	
-0.528003	0.371311	2491	
-0.270500	0.663305	9203	
0.299947	0.400203	2368	
0.031795	-0.413040	784	
-0.330274	-0.896078	8624	
0.354360	0.930367	9171	
-0.756561	0.283913	2513	
-0.606184	0.720807	847	
-0.224907	-0.848031	8718	
-0.716643	-0.399730	8986	
