time = 4.25	Re = 1	rotation = 0.67625
0.876048	0.244821	6319	
-0.174293	0.501358	3011	
-0.082832	-0.930656	10693	
-0.182619	0.260395	7630	
-0.133470	-0.757598	5428	
0.593131	-0.485173	2696	
-0.578218	-0.282285	2432	
0.509931	-0.523149	7306	
0.481982	-0.603173	2020	
-0.220274	-0.622209	7186	
-0.174737	-0.713663	2600	
0.273300	-0.728833	9295	
-0.055429	0.091524	1339	
-0.402916	-0.363154	1456	
-0.719021	0.213341	4828	
-0.770521	-0.053117	10799	
0.362986	-0.195108	7973	
0.676767	-0.592045	889	
0.407017	0.852319	10496	
0.295209	-0.883457	9056	
-0.185578	-0.556911	5694	
-0.668277	0.252042	4679	
-0.548636	0.188708	9865	
-0.000635	0.247731	495	
-0.531043	-0.420288	6773	
-0.497235	-0.375988	7672	
-0.113149	-0.560815	6554	
-0.507967	0.253115	2952	
0.524768	-0.691082	6110	
0.112594	-0.006121	2095	
0.151957	-0.084909	9826	
-0.254092	-0.592778	3952	
-0.458258	0.410299	7266	
0.401540	-0.766562	10231	
0.453879	0.116807	2834	
0.015870	-0.507278	7399	
0.849151	0.406093	9195	
0.309199	-0.156936	5544	
-0.174969	-0.849439	5122	
-0.710312	-0.369835	3829	
0.006083	-0.690423	3675	
0.137282	0.023891	3850	
-0.239099	-0.743721	6265	
0.933427	-0.090202	553	
0.951369	0.140311	4915	
-0.325292	-0.379000	5249	
-0.413722	-0.482630	342	
0.407111	-0.010991	1505	
0.978670	0.067510	10071	
-0.715130	0.019835	839	
0.336639	-0.188494	5589	
-0.161926	0.427728	8548	
-0.156651	-0.616032	4085	
0.332678	-0.142396	8454	
-0.769441	-0.288500	5516	
-0.461553	0.446732	1782	
0.381594	0.857000	2148	
0.111693	0.313604	743	
-0.763714	-0.293029	5516	
-0.024819	0.205569	9083	
0.490100	-0.166822	4063	
0.797574	-0.217076	10414	
-0.395948	-0.739075	5685	
-0.545444	-0.626040	6522	
0.231294	0.937363	1035	
0.173370	0.005458	6779	
0.497223	-0.215498	5225	
0.337825	0.298801	9910	
-0.100412	-0.809291	8663	
0.165374	0.156724	3438	
-0.004046	0.448120	1750	
0.860297	0.194103	7732	
0.967601	0.029606	2375	
0.725749	-0.384783	9217	
-0.535347	-0.288464	3238	
0.966930	-0.067995	9427	
0.234412	0.271653	6743	
-0.482854	0.389536	1984	
-0.713520	-0.013695	5144	
-0.305913	-0.572185	1012	
0.191495	-0.732389	2867	
-0.056719	0.170605	3112	
0.752032	-0.240761	6461	
0.950074	-0.001630	785	
-0.243859	0.401687	558	
0.534804	0.028326	4798	
0.850209	0.231606	7689	
-0.303832	0.654503	2529	
0.394246	-0.688932	720	
0.741976	-0.260550	5731	
0.485795	0.836190	760	
-0.173326	-0.612510	3373	
-0.439603	-0.312452	4720	
-0.078442	-0.857369	5111	
-0.104373	-0.511209	530	
0.589182	-0.582193	8324	
-0.132365	0.530763	4594	
-0.667822	0.230707	4287	
-0.737259	0.180266	7116	
-0.337687	-0.423887	5316	
0.406417	0.067462	3618	
0.492817	-0.814445	772	
-0.664379	-0.225197	7816	
0.349643	-0.766363	1708	
-0.160542	0.138935	8877	
0.507184	-0.707710	5125	
-0.294269	0.609007	3495	
0.455933	0.184369	4176	
0.116684	0.085239	2234	
0.280094	-0.121786	6354	
0.296783	0.922087	5681	
-0.655702	0.180369	1289	
-0.022130	-0.597431	6742	
0.275133	0.001188	1970	
0.257387	0.119362	4182	
0.519924	0.809687	9344	
0.818002	-0.084464	6058	
-0.548567	-0.258983	2648	
-0.002010	-0.800774	9804	
-0.249336	-0.854294	5209	
-0.616195	0.206168	5892	
-0.160692	0.376612	9102	
-0.330543	0.538468	3190	
0.816524	-0.156757	4151	
0.610285	-0.476409	8990	
0.364364	-0.901695	2527	
0.054993	-0.881340	7207	
0.917547	-0.092513	5751	
-0.507371	-0.716354	5611	
0.756607	-0.172929	811	
-0.268796	-0.419572	4809	
-0.064050	0.245761	7363	
0.535547	-0.688879	9144	
-0.753043	-0.192302	932	
0.265552	-0.718113	9016	
-0.114522	-0.869796	4978	
-0.607299	0.007475	7628	
0.020674	0.295856	7562	
-0.060119	0.497253	7313	
-0.447687	0.378108	2318	
0.813752	0.139093	4011	
-0.197533	-0.430510	4511	
-0.078568	0.205906	9982	
0.104413	-0.710101	8492	
-0.456710	-0.207551	3821	
0.180418	0.265562	8553	
0.791606	0.535976	675	
0.174393	0.981819	3896	
-0.785535	-0.217989	3905	
0.840817	-0.417507	8941	
0.848050	-0.218398	5608	
-0.671116	-0.473434	4471	
0.210072	0.026709	3304	
0.871854	0.043533	6374	
-0.181346	-0.640137	6589	
-0.508634	-0.732874	6242	
0.347267	0.249430	5326	
0.168297	-0.797967	7717	
-0.359247	-0.564191	6907	
0.585175	-0.534428	2513	
0.279771	-0.942407	8174	
0.251119	-0.691860	6772	
0.664154	-0.533434	5632	
0.308048	0.057784	8093	
-0.644772	-0.386063	3454	
0.245305	-0.803259	9770	
0.551402	-0.530779	9481	
-0.550623	-0.501995	3625	
-0.180894	-0.576292	7034	
0.532385	0.826411	6970	
0.354411	-0.166574	6071	
0.349153	0.225602	4507	
-0.201783	0.301892	5493	
0.733090	-0.580089	10305	
0.748295	0.532626	6463	
-0.590554	0.140004	9210	
0.436788	-0.227752	2946	
-0.491784	-0.372633	7672	
-0.298995	-0.686601	3879	
0.823646	-0.053952	6760	
-0.246569	-0.533215	9890	
-0.452874	-0.681697	8919	
-0.339119	0.573255	10906	
-0.612537	0.389812	7426	
0.629669	-0.530291	5662	
-0.035867	-0.701234	7594	
-0.280600	-0.567040	9358	
-0.286736	-0.835596	6261	
0.254070	0.924717	2533	
0.384587	0.164844	4704	
-0.532778	0.333702	7620	
0.835363	0.049377	8868	
-0.523477	0.235954	6591	
0.818814	0.016076	4387	
0.843205	0.063938	8020	
-0.270374	0.494824	7783	
-0.330102	0.511896	2035	
-0.000368	-0.731880	2066	
-0.617233	0.343466	5602	
0.236526	-0.666261	7062	
-0.625511	-0.448836	6615	
0.034265	0.254082	5920	
-0.307642	-0.797743	394	
0.776765	0.488246	2187	
0.362991	0.864177	3295	
-0.339902	0.479774	9420	
-0.419043	-0.642861	6882	
-0.163777	0.144161	8877	
-0.335454	-0.540404	6502	
0.831430	-0.384877	8412	
-0.123325	-0.765231	7287	
0.141836	-0.792531	7133	
0.251737	-0.086795	9671	
-0.428056	-0.537792	1337	
-0.401419	0.497761	1840	
-0.568041	-0.104436	9181	
0.041684	-0.956811	8870	
-0.791293	-0.064093	10263	
0.221580	0.225916	1736	
-0.481171	-0.511446	3563	
-0.557465	0.309360	9142	
0.475533	-0.105308	2259	
-0.460530	0.503887	801	
-0.280265	0.482797	9936	
-0.663386	-0.438878	1363	
-0.759675	-0.099293	2941	
-0.720000	-0.035326	5945	
-0.182778	-0.666594	10002	
0.345411	0.874245	8803	
-0.432603	-0.663605	7995	
0.772065	0.411577	9633	
0.266602	-0.107269	7218	
0.626499	0.726690	10816	
-0.028533	0.274337	7189	
-0.100334	0.420288	2353	
0.001904	-0.724423	2792	
0.168113	-0.825256	8557	
0.211074	0.946455	7137	
0.530558	0.827818	6970	
-0.251423	-0.780981	4211	
0.430834	0.126802	8031	
-0.342841	-0.349338	8995	
-0.237469	0.649089	2824	
0.693328	-0.345918	8968	
0.195128	-0.092410	3519	
-0.642205	0.176958	516	
-0.443896	0.342432	4203	
-0.279358	-0.451806	6333	
0.817797	-0.011000	3388	
-0.799169	-0.179291	2688	
-0.152054	0.473891	1256	
-0.106750	0.305461	3884	
-0.327485	-0.865433	10986	
-0.052843	0.185111	2385	
-0.271837	-0.870587	10360	
0.208411	-0.647125	3891	
0.261464	-0.031486	8157	
0.492846	-0.249313	2951	
-0.122798	-0.706314	10588	
0.351868	0.015221	5102	
-0.416567	-0.407553	4090	
0.037642	0.211531	3464	
0.950636	0.141520	4915	
0.629885	-0.440859	10572	
0.867869	-0.193968	6347	
-0.665588	-0.373492	2350	
-0.369845	0.615266	7852	
-0.278789	-0.907899	5006	
-0.287944	0.334751	3353	
0.397525	-0.174959	11037	
0.808378	0.157673	4392	
-0.370546	-0.465579	5423	
0.217153	0.152659	788	
0.308053	-0.259586	7118	
-0.744350	-0.252121	3758	
-0.335092	-0.813758	394	
0.932036	-0.054776	869	
0.804762	0.298437	7716	
-0.060352	0.292472	3269	
-0.348500	-0.734857	2976	
0.109823	-0.913084	10946	
-0.271428	0.382713	1808	
0.125987	-0.592855	9161	
0.033155	0.351448	7159	
0.411957	-0.692800	1397	
-0.534541	-0.470518	1448	
-0.553310	-0.184584	6588	
0.034106	-0.609705	1661	
0.244338	-0.820338	9442	
0.577859	0.775354	9024	
-0.051479	-0.914543	7500	
-0.721154	0.089442	9830	
-0.435515	-0.574618	3307	
0.832643	0.310809	9620	
-0.554554	-0.067503	4251	
-0.336882	0.454264	8006	
0.917554	0.033481	2125	
-0.321826	0.674064	344	
0.177336	0.320807	4983	
-0.002890	0.187857	4926	
-0.467627	-0.232233	4548	
0.007314	-0.958819	10249	
0.854821	0.081979	7765	
0.163911	0.211805	6791	
0.088185	-0.972477	4079	
0.732232	0.441172	6300	
0.548451	-0.600596	9168	
-0.666170	0.210965	1367	
-0.639992	-0.251320	7466	
-0.733305	-0.021286	5945	
-0.221701	0.542148	9933	
0.334444	0.261952	5327	
0.509143	-0.048660	6983	
-0.158672	0.486661	3658	
0.519402	-0.637128	9402	
0.006069	0.450647	7016	
0.430443	0.170907	1422	
-0.266192	-0.852066	5209	
0.169729	-0.727774	4126	
0.466326	-0.126283	1667	
0.424919	-0.715144	5290	
0.502509	-0.695567	9597	
-0.593404	-0.656940	10111	
0.653889	-0.435898	6053	
