time = 2.5	Re = 1	rotation = 0.397729
0.805611	0.432643	1260	
-0.537189	-0.304119	4457	
0.086209	-0.930965	1014	
-0.170526	-0.168269	7380	
0.368086	-0.691285	3758	
0.763839	0.067410	7468	
0.027284	-0.610446	6567	
0.707737	0.164240	9703	
0.758470	-0.058220	5457	
0.422292	-0.546629	6085	
0.377899	-0.651116	3096	
0.722925	-0.205915	3916	
-0.096125	-0.049036	1790	
0.320711	-0.457292	7434	
-0.647586	-0.466114	11007	
-0.493820	-0.590486	4109	
-0.044378	0.254671	7042	
0.800082	-0.412905	5641	
0.272675	0.903990	10206	
0.463988	-0.803631	5926	
0.509884	-0.394300	6751	
-0.497376	-0.516200	9004	
-0.106982	-0.437057	3974	
-0.390261	-0.140511	4751	
0.063386	-0.659406	5895	
0.157340	-0.591087	6327	
0.574011	-0.298383	10114	
-0.119694	-0.402382	8182	
0.735452	-0.446976	7868	
-0.057186	0.093860	5899	
0.006295	0.127636	405	
0.404065	-0.540832	5390	
-0.292195	-0.403746	2568	
0.682419	-0.497461	4466	
-0.233453	0.370919	8160	
0.624577	0.011933	3205	
0.786553	0.523871	5282	
-0.079554	0.204479	5195	
0.144107	-0.857812	888	
-0.349465	-0.705883	9246	
0.598707	-0.414475	3569	
-0.142235	0.046830	2620	
0.240649	-0.751494	3739	
0.936272	0.042295	9253	
0.937019	0.215553	8870	
0.415717	-0.357074	5438	
0.246691	-0.592913	3862	
-0.206527	0.280336	7507	
0.975418	0.104083	10454	
-0.346458	-0.576750	7797	
-0.049392	0.231819	5239	
-0.449677	-0.277979	7439	
0.503184	-0.458670	6170	
-0.104320	0.218103	6212	
-0.487488	-0.657952	8960	
-0.374476	-0.427213	5481	
0.231012	0.908931	9538	
-0.502093	-0.027564	1411	
-0.470540	-0.663245	10304	
-0.325505	-0.123962	3332	
0.003458	0.377906	6102	
0.801025	0.193055	10941	
-0.031188	-0.837057	2787	
-0.183331	-0.804357	933	
0.142398	0.954916	5556	
-0.175297	0.058997	2735	
0.062367	0.387777	9894	
-0.402209	0.299027	2071	
0.322950	-0.757693	2688	
-0.360466	-0.002510	6065	
-0.586679	-0.082478	4891	
0.768417	0.452476	9082	
0.963398	0.093699	10394	
0.821147	0.024953	1512	
0.114385	-0.570770	4401	
0.969260	-0.005724	5175	
-0.458818	0.116996	4512	
-0.290551	-0.416195	2220	
-0.322389	-0.586260	2629	
0.348686	-0.573326	5564	
0.688903	-0.317749	5836	
-0.267635	-0.096500	911	
0.741548	0.276766	7754	
0.944267	0.101606	9852	
-0.304395	-0.276290	8596	
-0.079724	0.450547	4986	
0.744290	0.494689	9927	
-0.589167	-0.402946	10474	
0.742147	-0.115038	4496	
0.741292	0.265948	4068	
0.407815	0.876729	4611	
0.487452	-0.473375	4800	
0.276765	-0.465628	5252	
0.256617	-0.826006	8974	
0.587907	-0.197128	425	
0.795119	-0.234699	5532	
-0.602063	-0.201549	5267	
-0.447223	-0.519669	9321	
-0.654358	-0.466033	11065	
0.391516	-0.425894	9626	
-0.259185	0.287615	2535	
0.583512	-0.748746	7248	
-0.161819	-0.643012	8302	
0.693665	-0.429242	6493	
-0.111921	-0.097577	9236	
0.723134	-0.468198	7926	
-0.587188	-0.420240	3495	
-0.250117	0.403892	1422	
-0.197736	0.008929	3067	
-0.110011	0.174596	1319	
0.217474	0.943935	7174	
-0.328450	-0.520117	3473	
0.628189	-0.236530	5579	
-0.246143	0.122736	6395	
-0.349910	0.090112	999	
0.432174	0.859497	10328	
0.756952	0.336626	8095	
0.094265	-0.567045	4952	
0.447772	-0.677214	4825	
0.017630	-0.890606	9153	
-0.260270	-0.493614	6563	
-0.364237	-0.241989	9456	
-0.422727	-0.378971	3342	
0.794415	0.239684	4180	
0.773451	0.051817	8573	
0.428793	-0.871680	9342	
0.344435	-0.815672	7731	
0.918231	0.075807	10693	
-0.233369	-0.843835	6255	
0.694906	0.397856	10688	
0.468554	-0.317137	7415	
-0.316864	-0.161278	1034	
0.735820	-0.457888	7868	
-0.409033	-0.642158	667	
0.723894	-0.152233	594	
0.185026	-0.860273	6373	
-0.071009	-0.516287	4065	
-0.458181	-0.138171	3267	
-0.609267	-0.112333	2904	
-0.223480	-0.379721	8076	
0.633877	0.560790	8711	
0.526217	-0.221214	5269	
-0.272619	-0.137375	2092	
0.655812	-0.348677	4363	
0.252839	-0.417797	2267	
-0.465784	0.036985	3371	
0.727254	0.623994	454	
0.166296	0.983251	4087	
-0.522882	-0.628053	6731	
