time = 23.85	Re = 1	rotation = 3.79569
-0.682526	-0.598609	8139	
-0.718353	0.035753	962	
-0.879630	0.317716	6883	
-0.248724	-0.612989	577	
-0.711906	0.326267	3758	
-0.576050	-0.506475	7023	
-0.315317	-0.103070	7081	
-0.160130	0.710628	7576	
-0.773275	0.022739	3399	
-0.330486	-0.411487	737	
0.543321	0.485570	7085	
-0.180566	0.715329	7595	
-0.294197	-0.491781	10084	
-0.355815	0.246168	4950	
0.757622	-0.081538	5391	
0.408115	0.645577	7371	
0.621385	-0.239657	4818	
-0.747272	0.502049	6346	
0.865079	-0.379735	9509	
-0.914336	0.156735	2292	
-0.220197	0.188679	7932	
-0.483303	-0.505642	5997	
-0.472121	-0.301722	5697	
0.089928	0.039254	1848	
-0.339254	-0.357019	7664	
-0.300017	0.062500	3472	
-0.208933	0.161865	8114	
-0.566047	-0.259989	4190	
0.556493	0.651489	10004	
0.216739	0.303580	4337	
0.116643	0.053657	1746	
-0.268149	-0.172424	7157	
-0.004911	0.543025	1309	
0.840486	0.081764	6521	
0.490049	-0.026249	7332	
-0.208008	-0.036303	2084	
0.342438	-0.876007	10725	
0.360013	-0.537964	3644	
0.785261	0.371378	393	
-0.745256	0.292928	3837	
-0.250818	-0.702550	9237	
0.141284	0.040394	2620	
-0.785621	0.092966	882	
-0.257711	-0.906892	1803	
0.600633	-0.750444	8195	
-0.380602	0.306497	909	
-0.276192	0.019522	1507	
0.568157	0.071270	6786	
0.891889	-0.407552	4485	
-0.036467	-0.286873	1019	
0.494281	-0.441922	7772	
0.059113	0.667834	8147	
-0.269948	-0.230126	7160	
0.568906	-0.337384	3861	
-0.698946	-0.419739	9519	
-0.034982	-0.497412	9069	
0.787522	-0.510970	511	
0.146913	-0.463564	1355	
-0.754220	-0.305712	2310	
-0.212040	-0.374374	2354	
0.507319	0.241816	4564	
0.779200	0.280322	5531	
0.409015	-0.730070	10961	
-0.085611	-0.835002	9417	
0.888280	0.377774	2200	
0.090368	-0.224477	4418	
0.529802	0.266280	6740	
0.462355	-0.245384	3478	
0.128343	-0.805348	9288	
0.112235	-0.497488	6434	
0.193496	-0.032418	565	
-0.846840	0.248042	9634	
0.654513	-0.712794	3814	
0.828274	0.010554	4465	
-0.326287	0.066293	5401	
0.605696	-0.755986	8766	
0.454726	-0.373994	5008	
-0.084122	0.613350	1984	
-0.083707	-0.536197	3833	
-0.270731	-0.153783	10817	
-0.233255	0.706107	5847	
-0.196750	-0.358777	2030	
0.222326	-0.753037	8442	
0.188141	-0.930699	2424	
-0.228248	-0.615652	1567	
0.432004	0.068558	6878	
-0.849318	0.236267	9634	
0.179355	0.571530	9155	
-0.424842	0.622770	10543	
0.119053	-0.772822	3857	
0.954798	0.151462	1863	
-0.266903	-0.206926	8120	
-0.378526	0.201297	5742	
0.807721	0.306706	5587	
-0.185416	0.313133	5506	
0.821590	-0.134001	5167	
-0.529237	-0.415246	3794	
-0.261023	0.649262	7360	
0.700803	0.293852	4587	
-0.321079	0.303561	3593	
0.549498	0.007904	8726	
-0.733050	-0.602091	10910	
-0.494041	0.484965	779	
0.293603	-0.753361	1601	
-0.078277	-0.135867	4991	
0.551412	0.657409	10004	
0.202479	0.678329	6710	
0.458476	-0.094312	824	
0.149502	0.041605	1265	
0.215551	-0.579592	7930	
0.885033	0.392292	5636	
-0.040994	0.610385	3473	
-0.251727	-0.211849	9177	
0.450529	-0.455674	9642	
0.483059	-0.398748	1838	
0.961537	-0.025376	10101	
0.797280	0.203416	9390	
-0.333544	0.048164	10808	
-0.262157	-0.796125	1708	
0.397155	0.804318	9067	
-0.656160	-0.151791	6891	
0.082880	0.365439	7921	
-0.142956	-0.311968	1039	
0.695310	0.451900	1346	
-0.392730	-0.682016	3806	
-0.364420	-0.901014	2445	
0.268544	0.857009	10171	
-0.657731	-0.645165	7500	
0.834313	0.271446	7833	
-0.293549	-0.752657	6145	
-0.339898	0.359690	8572	
-0.276932	-0.593192	2631	
0.391159	0.781563	8881	
0.164955	0.786924	1398	
0.244731	0.748585	3286	
0.568370	0.669038	10276	
-0.380593	-0.189531	1181	
0.183082	0.109204	5159	
0.256017	0.312920	10273	
-0.325729	0.578207	1464	
0.697854	0.430134	1548	
-0.296996	0.415031	5076	
-0.293997	-0.595604	3158	
0.582475	0.430459	3529	
-0.444160	0.116321	599	
0.313089	-0.491379	6190	
0.779888	-0.551973	2819	
0.251499	0.964655	1481	
-0.801584	-0.139253	8961	
-0.551523	-0.760223	10092	
-0.528078	0.699330	6650	
-0.591024	-0.557001	4509	
0.088271	-0.516092	3114	
-0.622100	0.612075	1418	
-0.490077	-0.419406	8982	
0.611415	0.646562	2690	
0.499904	-0.196886	5251	
0.125120	-0.796934	9288	
-0.315369	-0.344345	5658	
0.073271	-0.788836	2465	
-0.149621	-0.971323	4784	
0.718004	-0.168914	442	
0.509065	0.685158	5881	
0.590852	-0.212457	2462	
0.739461	-0.134943	670	
0.623846	-0.545464	8719	
-0.681709	-0.358766	1858	
0.646842	-0.370322	1123	
-0.234514	0.086171	7979	
0.834954	0.517972	5651	
0.621882	-0.228454	4818	
0.516127	-0.175339	5295	
-0.238034	-0.608821	401	
-0.764250	-0.538232	448	
-0.161302	-0.909728	7453	
-0.432719	-0.309443	3097	
0.623977	0.135181	8133	
-0.301927	0.089458	3432	
0.409066	0.615624	753	
0.760189	0.316910	2975	
-0.232492	0.231853	2996	
-0.395443	-0.724398	6514	
-0.167650	-0.434477	10889	
0.227186	-0.692778	4132	
0.819379	-0.134899	5167	
0.276863	-0.655873	10477	
-0.257878	-0.022700	7580	
0.592589	0.653926	3070	
0.941535	0.180794	476	
0.529940	-0.094731	5512	
-0.534477	0.431871	2185	
0.497660	0.668448	4179	
-0.532657	-0.288778	7242	
0.806534	0.143600	8860	
0.198339	0.842345	1395	
-0.085998	0.672674	5323	
-0.080580	-0.197690	9981	
0.267095	0.740479	2877	
-0.522880	-0.471507	5405	
-0.246769	-0.699862	10434	
0.303846	0.727950	10524	
0.177319	0.104570	3574	
0.834642	-0.199130	7533	
-0.256310	-0.888695	2232	
0.785098	-0.513197	511	
-0.009626	-0.309653	1886	
-0.048004	0.752839	667	
-0.078620	-0.138479	4991	
-0.264575	-0.009740	7989	
-0.880984	-0.255107	7764	
-0.784715	0.072524	1676	
-0.178078	-0.813428	5290	
0.110941	-0.565016	1993	
-0.483587	-0.414936	5021	
-0.040160	-0.434666	3725	
-0.382977	-0.025558	1534	
-0.854423	-0.431712	9716	
-0.411894	0.672171	1639	
0.427119	-0.426749	7627	
-0.013218	0.605068	3549	
-0.584141	0.368082	4965	
0.506786	0.187781	6316	
0.000137	0.682214	801	
-0.215675	-0.596778	7968	
-0.675957	0.418073	4940	
0.574965	0.480375	5394	
0.119032	0.688610	9478	
0.192125	-0.649648	8674	
0.834993	-0.432654	10997	
-0.789725	0.097841	882	
-0.837949	0.252038	9634	
0.153052	-0.578584	5858	
0.929637	-0.235832	9877	
-0.243274	-0.444986	965	
-0.299426	-0.537978	10567	
0.444225	0.572989	8219	
0.806708	-0.242618	6369	
0.831258	0.498252	5651	
0.831121	0.524473	6717	
0.049623	-0.818864	8324	
0.508187	-0.040210	3942	
-0.407327	0.279609	872	
0.221292	0.714797	10322	
-0.304700	-0.749856	9837	
0.082056	-0.190131	3519	
-0.680265	0.134238	6534	
-0.599853	0.327034	5624	
-0.299730	0.344810	1913	
0.814544	0.083587	6494	
-0.777155	-0.249599	6762	
-0.514182	-0.444737	4933	
-0.038596	0.671438	4321	
-0.559294	0.736933	768	
-0.207924	-0.409753	5418	
-0.277594	0.868753	8018	
-0.151515	-0.425578	8605	
0.296212	-0.550487	8769	
0.571838	0.245235	6787	
0.686292	-0.282214	8566	
0.610342	-0.050938	2844	
-0.304140	0.218105	10940	
0.196081	0.186741	8997	
0.588979	-0.758904	9967	
-0.480574	-0.600762	8162	
-0.811741	0.366459	9751	
0.564139	0.482783	7085	
0.250104	0.680468	8415	
-0.944766	0.099181	762	
0.024203	-0.195785	9604	
0.641032	0.040138	1778	
0.721593	0.386788	10732	
-0.272142	0.214983	10044	
0.334989	-0.507574	9209	
0.030660	-0.514218	4741	
-0.185596	0.746561	6054	
0.696522	0.536307	5967	
-0.350535	-0.870137	709	
-0.411788	0.749024	10976	
-0.249935	-0.531921	7124	
-0.393970	-0.721511	6514	
-0.752979	0.528721	5409	
-0.090899	-0.185738	8958	
0.708045	0.013062	4042	
0.157862	-0.134213	2520	
-0.768557	-0.114614	6465	
0.198336	-0.642282	6020	
-0.365868	0.039062	8952	
-0.356501	-0.470589	4946	
0.846448	0.046794	6399	
0.965907	0.039986	9098	
-0.586356	0.705189	2646	
-0.345194	-0.616533	1394	
-0.553733	0.463502	5945	
-0.884915	-0.077049	10111	
-0.405203	-0.041495	8954	
-0.005931	-0.334206	2733	
-0.652910	-0.644090	7500	
0.220682	0.715999	10322	
0.325516	-0.467333	7045	
-0.247688	-0.427405	1513	
-0.418373	0.133717	6689	
-0.856623	-0.430017	9716	
-0.254572	0.815688	5616	
0.183365	-0.522975	2951	
-0.495018	-0.841408	1618	
-0.445963	0.725787	4169	
0.448303	-0.675377	2676	
-0.070120	-0.472760	3877	
-0.473644	-0.403701	10565	
-0.179097	-0.744823	1149	
0.118616	0.550440	9664	
