time = 49.4	Re = 1	rotation = 7.8621
0.847026	0.326793	8049	
0.482337	-0.534861	418	
0.868634	0.344077	6670	
-0.298709	-0.599068	798	
0.018721	-0.770956	5786	
0.725273	-0.291693	1946	
-0.529315	-0.082900	3978	
0.102457	0.723402	6912	
-0.187838	-0.731680	8990	
0.141150	0.451853	2329	
0.703394	0.198256	4157	
-0.375384	0.659191	2941	
0.347958	-0.612375	5859	
-0.233512	0.353170	5776	
0.702145	0.234987	7085	
-0.609016	0.480586	2350	
-0.058541	-0.451276	898	
0.188927	-0.878936	8030	
-0.726267	-0.606650	1999	
0.900591	0.215997	9392	
-0.368477	-0.023854	4526	
0.433422	0.607432	1947	
-0.523546	0.382701	3654	
0.100819	0.011137	1848	
-0.086965	0.639877	601	
-0.378894	0.029907	7978	
-0.437140	-0.112047	367	
-0.125278	0.615732	2624	
0.161484	0.840834	7577	
0.680847	0.050063	9530	
0.129557	0.005419	1880	
-0.585629	0.333039	6170	
-0.578898	0.398825	8217	
0.817604	-0.210960	1556	
0.438780	-0.223036	7332	
-0.554142	0.402144	5286	
-0.917100	0.210932	535	
0.127202	-0.177501	2741	
0.115755	0.859313	7458	
0.780462	-0.166004	7869	
0.576216	0.371795	3026	
-0.047312	-0.253403	2907	
0.654565	-0.446143	3749	
-0.525022	0.777892	512	
-0.624267	-0.733246	1803	
-0.219242	0.425080	8575	
-0.466090	-0.090194	4421	
0.526908	-0.264104	9974	
0.450879	-0.870144	10071	
0.341201	0.328805	11039	
0.040704	-0.278127	9694	
-0.220207	-0.329070	3689	
-0.256589	0.619766	590	
-0.040932	-0.424426	8281	
-0.324655	0.753274	4388	
0.162645	0.636283	2870	
-0.895569	-0.279677	11021	
0.224345	-0.114125	9268	
-0.027730	0.811033	7000	
0.150841	0.099019	3030	
0.571091	-0.254744	6113	
0.579288	-0.596624	5515	
-0.042218	-0.834591	1357	
-0.781565	-0.260609	4509	
0.661082	-0.703077	9509	
0.507703	-0.476758	6500	
0.431966	-0.481338	3737	
0.316828	-0.413679	2288	
-0.803450	-0.149166	2159	
0.286395	0.011205	5217	
0.628326	-0.262882	993	
-0.252992	-0.842878	8234	
-0.357721	-0.899006	572	
0.226510	-0.793910	6058	
-0.351336	0.100802	7529	
-0.393883	-0.884399	1198	
0.146195	-0.529975	1721	
-0.578571	-0.246583	4893	
0.295249	0.458077	5275	
-0.635059	0.188496	8045	
-0.595347	0.478871	2350	
0.175302	0.115054	7378	
-0.181402	0.771644	3638	
-0.948273	0.050873	10495	
-0.347201	-0.466835	8071	
0.447435	-0.101803	461	
-0.275502	-0.835231	7205	
0.492228	0.565638	10322	
-0.719909	0.248701	2435	
0.046443	0.782672	8781	
0.516000	-0.817263	4915	
-0.393644	0.551044	5670	
-0.269933	0.327930	4816	
0.371965	0.784086	1460	
-0.283056	0.073564	7074	
0.263627	-0.787144	9654	
0.434077	0.327855	4594	
-0.518433	-0.470042	4598	
0.247785	0.706726	468	
-0.184223	0.374467	3449	
0.498313	-0.247940	1631	
-0.394662	0.862891	550	
-0.474879	-0.296892	10087	
-0.812375	-0.009846	2794	
0.080367	0.239846	3583	
0.104723	0.851424	7458	
0.492213	0.562991	10322	
