time = 21.2	Re = 1	rotation = 3.37393
-0.395120	-0.818894	9310	
-0.154432	-0.662144	7246	
-0.929866	0.095689	3295	
0.627459	0.248017	7934	
-0.631597	-0.486630	9355	
0.124342	-0.766506	9332	
0.551992	0.030994	2558	
-0.719082	-0.136990	4157	
-0.350266	-0.675512	8360	
0.664937	-0.076313	6855	
-0.245880	0.707061	7758	
-0.737961	-0.086703	4026	
0.680468	0.023866	6589	
0.335920	-0.227151	3394	
0.337708	0.662216	6530	
-0.409753	0.657055	1380	
0.079960	0.577022	5197	
-0.883727	0.168694	7954	
0.924079	-0.195490	8746	
-0.921935	-0.094609	7097	
0.359441	-0.012284	8708	
0.386757	-0.623971	2235	
0.504654	-0.406646	3518	
-0.098671	0.006426	1848	
0.649826	-0.073702	4641	
0.467433	-0.003939	2515	
0.360196	0.016766	6064	
0.321950	-0.572139	3888	
0.066905	0.854550	7969	
-0.514907	-0.293399	1152	
-0.230755	-0.071759	3586	
0.552120	0.142513	5265	
-0.085096	-0.277209	8590	
0.618187	0.605973	9241	
-0.387287	0.355912	4619	
0.427814	0.151276	3823	
0.521298	-0.783663	3522	
0.136348	0.461401	4046	
0.456577	0.745442	8080	
-0.673319	-0.437063	5961	
0.708816	0.025409	7828	
-0.299695	-0.113472	4035	
-0.489954	-0.642134	3074	
-0.031616	-0.937126	2523	
0.698518	-0.660599	7248	
0.252540	-0.311974	2814	
0.475425	0.056167	4421	
-0.299180	0.505243	9182	
0.916999	-0.347527	9042	
0.183699	0.145090	1218	
0.139935	0.515173	4743	
-0.413029	-0.493845	10170	
0.573770	0.153493	4892	
0.100773	0.545565	2832	
-0.173468	-0.794025	8477	
0.108434	0.248520	7535	
0.883437	-0.317185	6312	
-0.110766	0.235004	8657	
-0.273368	-0.761268	9287	
0.512187	0.334832	8390	
-0.445811	0.447151	2431	
0.356066	0.746319	8324	
0.793302	-0.276194	1555	
0.492779	-0.669712	4890	
0.837934	0.479829	1301	
-0.162810	0.058617	4691	
-0.400683	0.507710	3737	
-0.232441	0.389828	6777	
0.677532	-0.469147	1211	
-0.050417	0.252221	8157	
-0.376605	-0.111233	3251	
-0.862473	-0.170308	4977	
0.731437	-0.633763	7647	
0.602689	0.603522	8787	
0.471364	-0.049409	4511	
0.684960	-0.685256	5973	
-0.063517	0.445965	1751	
-0.169056	-0.383106	9681	
0.213659	0.314954	4084	
0.547307	0.132093	7401	
-0.736307	-0.113956	3529	
0.482188	0.343569	8783	
0.769089	-0.199857	7995	
0.347973	-0.883943	10120	
0.539422	0.406618	3891	
-0.502491	0.227642	7878	
-0.858538	-0.184649	5927	
-0.423845	-0.413865	9155	
-0.681522	-0.290341	9813	
0.734806	-0.300618	5850	
0.931336	0.258627	11002	
0.563049	0.154980	6538	
0.364013	-0.227897	5328	
0.498756	0.716920	5125	
0.267288	-0.105043	6456	
0.703373	0.451943	9261	
0.344942	-0.619571	6536	
-0.473641	-0.551904	1549	
0.075032	0.748946	5807	
0.294752	-0.228535	3042	
-0.308111	0.465933	9000	
-0.592529	-0.744555	622	
-0.253055	-0.537513	10138	
0.774725	-0.253556	8961	
0.296533	0.154544	6074	
0.063344	0.855931	7969	
-0.476513	-0.476682	6710	
-0.381161	0.312298	5098	
-0.323124	-0.128365	8368	
0.104155	0.396224	4243	
0.838028	0.485374	1301	
-0.171710	-0.368708	10583	
0.548290	0.188304	1805	
0.083615	0.483067	2946	
0.028364	0.486000	3939	
0.956146	0.103080	1036	
0.398576	0.721229	10836	
0.481772	-0.052655	2747	
0.437164	-0.683154	3905	
-0.014944	0.889793	10486	
0.098036	-0.656453	9668	
-0.216177	-0.253534	5655	
0.355996	0.291425	8547	
0.199031	0.803249	7644	
0.385849	-0.687557	4940	
-0.254823	-0.936657	4612	
-0.156249	0.870306	9154	
-0.403653	-0.829381	8097	
0.600266	0.659967	8408	
0.518449	-0.587697	1927	
0.217412	-0.302501	5554	
0.695650	0.037337	7828	
-0.112034	0.857917	6293	
-0.617873	0.473614	1078	
-0.670436	0.337550	4233	
0.146738	0.865187	6508	
0.584231	-0.125651	3681	
-0.429004	-0.202149	3145	
-0.580208	-0.207842	2904	
-0.208393	-0.474268	5426	
0.181502	0.797076	7644	
0.167222	-0.302972	8054	
0.703062	-0.085624	1344	
-0.189403	0.715091	4052	
0.380364	-0.294120	5097	
-0.025429	0.382062	4886	
0.858837	-0.418895	10149	
0.238649	0.967406	4782	
-0.409937	-0.704904	9493	
-0.331862	-0.878246	1008	
-0.805553	0.347874	10112	
0.002243	-0.815306	10442	
-0.012672	0.261354	9723	
-0.848167	0.204855	6280	
0.434985	-0.546453	7816	
0.242147	0.856265	2324	
-0.229889	0.424135	2392	
0.694465	-0.428807	5032	
0.645417	0.013073	7238	
0.695809	-0.399592	3665	
-0.090445	-0.978023	7173	
0.286692	0.638786	8340	
-0.010168	0.853186	10975	
-0.031212	0.545754	7013	
0.325555	0.649330	4876	
0.821598	0.062635	1345	
-0.055462	-0.765314	6626	
0.440964	0.601145	2565	
0.413139	0.059217	2238	
0.803966	0.565735	8174	
0.066015	0.576827	6600	
-0.225238	0.441085	871	
0.577547	0.337692	3179	
-0.597817	-0.724856	622	
0.124788	-0.909417	1158	
0.563560	-0.316157	6751	
-0.184010	0.610177	9642	
0.454140	-0.023908	5649	
-0.454312	0.608191	2994	
0.304558	0.761700	5662	
0.345647	-0.060065	10788	
0.274173	-0.771980	4388	
0.412058	0.363040	5569	
0.688329	0.226167	2066	
0.697717	0.458881	8826	
0.573633	0.449416	10992	
0.479660	0.102480	1288	
0.193851	0.860750	8537	
