time = 28.65	Re = 1	rotation = 4.55963
-0.903505	-0.089418	9465	
0.544061	-0.299673	6043	
-0.640995	0.679868	650	
0.446534	-0.226102	5012	
0.589876	0.509674	7277	
-0.248812	0.734194	2727	
-0.481641	-0.162571	1859	
0.648657	-0.384750	10620	
0.442838	0.634451	1380	
-0.105581	-0.150295	5970	
-0.169915	-0.733791	6615	
0.718147	-0.331015	2878	
0.105759	-0.133765	3819	
-0.188903	-0.525859	7853	
-0.601081	-0.458881	5235	
0.389953	-0.652480	6284	
-0.250950	0.357868	532	
-0.216303	0.873093	8106	
0.652438	-0.682433	763	
-0.708814	0.597964	8452	
-0.489487	-0.393291	5803	
0.544460	0.485613	5951	
-0.183747	-0.214133	9186	
-0.030885	0.092373	1848	
-0.213403	-0.131153	8428	
-0.485338	-0.315286	4145	
-0.539211	-0.317095	7956	
-0.016143	-0.254482	6776	
0.853172	-0.153349	9144	
-0.048920	0.109036	8270	
0.124915	0.051431	5136	
-0.425454	-0.069600	635	
-0.157140	-0.684715	8052	
0.339997	-0.769322	3283	
0.217215	0.388091	8200	
-0.512669	-0.030311	5496	
-0.041253	-0.940258	6754	
-0.352486	0.461859	6537	
0.732255	-0.479944	2311	
0.422118	0.680090	2149	
0.226713	0.694327	442	
0.310619	0.021269	9532	
0.329026	0.719948	1928	
-0.607294	-0.715222	2820	
0.382123	-0.881846	8262	
-0.057768	-0.538501	1456	
-0.529313	-0.218309	9865	
0.112900	0.329884	7923	
0.831688	-0.520017	8174	
0.475422	-0.136341	3017	
-0.336045	0.407737	5568	
0.161720	-0.693304	2490	
-0.346683	-0.072859	3704	
-0.280209	0.384300	1226	
-0.462997	0.668453	8664	
0.554118	0.431791	10302	
0.498591	-0.794662	1980	
0.045144	0.654003	6644	
-0.328131	0.742786	10732	
0.163390	-0.031945	5770	
0.184184	0.245900	6793	
0.405903	-0.718005	2159	
-0.592058	-0.596182	8019	
-0.822225	-0.054565	4231	
0.948371	0.178471	9790	
0.626025	0.125888	9483	
0.109028	0.247003	2094	
0.035368	0.486816	8996	
-0.791912	-0.196760	9218	
0.015334	0.667422	427	
0.556143	0.041662	4204	
-0.334213	0.814421	6262	
0.482762	-0.838497	5175	
0.137654	-0.814934	6694	
-0.445220	-0.351865	7511	
0.432064	-0.866792	5652	
-0.150564	0.479030	2892	
0.264461	-0.618439	7186	
0.662727	0.178489	1944	
-0.448523	-0.075443	679	
0.754675	-0.228996	1966	
0.198304	-0.022880	4272	
-0.781384	-0.070151	10881	
-0.145193	-0.938858	7480	
0.471901	-0.226555	1074	
0.350409	0.307276	4986	
-0.338525	0.811639	6262	
-0.573483	0.234626	9155	
0.743397	-0.039725	7306	
-0.785787	0.053634	8471	
0.965609	-0.046233	572	
-0.377623	-0.068474	5610	
-0.221221	-0.497648	5296	
0.655929	-0.562365	8578	
-0.333370	-0.554691	2871	
0.028419	-0.830780	8846	
0.311934	-0.238630	3799	
0.539100	-0.416079	2679	
-0.205999	-0.740714	669	
-0.141657	-0.560148	6866	
0.130064	0.363260	9774	
-0.887818	-0.334266	1957	
0.447563	-0.378707	3035	
-0.750431	-0.305730	9518	
0.387630	-0.040993	9721	
0.855728	-0.135626	8080	
-0.691220	0.284131	10322	
0.217350	0.429185	4176	
0.354527	0.011738	6665	
-0.309501	0.545363	1762	
0.944632	0.210672	9790	
0.190513	-0.659452	6855	
-0.342200	-0.062610	5513	
-0.292762	0.441565	10289	
-0.232280	0.442409	7774	
0.928119	-0.258057	621	
0.288377	-0.768013	7746	
-0.446478	-0.338371	7511	
-0.786872	0.289892	8520	
0.840100	0.292186	5287	
0.187981	-0.271015	8062	
-0.426707	0.142466	1350	
0.271529	-0.057132	968	
0.578921	-0.592223	10941	
-0.531028	0.563097	1895	
-0.522374	-0.818170	9342	
0.809625	0.353320	10486	
-0.891733	-0.231970	9498	
0.706368	-0.524440	1105	
-0.564494	0.520830	7982	
-0.016761	-0.563808	7415	
0.390631	-0.218475	3557	
0.856913	0.102156	1600	
0.595370	-0.481614	10181	
0.335313	-0.654095	2600	
0.878510	0.007119	7481	
-0.393530	-0.185674	9897	
0.349375	0.028736	8115	
0.159381	0.095922	8840	
0.409315	-0.452068	2517	
0.501396	-0.645606	4509	
0.039107	-0.584109	4516	
