time = 49.7	Re = 1	rotation = 7.90985
0.864458	0.287834	4301	
0.402640	-0.597890	1132	
0.881068	0.317336	8850	
-0.434041	-0.510127	1062	
-0.077867	-0.771865	678	
0.686285	-0.369000	7962	
-0.509353	0.065587	560	
0.216042	0.704076	4200	
-0.293987	-0.698500	5848	
0.288364	0.410537	3804	
0.722227	0.078815	2791	
-0.294216	0.701321	2845	
0.252341	-0.660853	7965	
-0.105194	0.420782	4950	
0.729079	0.118573	9632	
-0.551931	0.544102	1365	
-0.207453	-0.436766	1355	
0.145403	-0.887894	523	
-0.724665	-0.609619	5171	
0.908973	0.179391	10930	
-0.326452	0.104100	446	
0.543463	0.474282	2770	
-0.442499	0.471574	4795	
0.099608	-0.019155	1848	
0.040683	0.654730	7738	
-0.322357	0.156902	2413	
-0.420283	0.032861	2238	
0.003210	0.638653	6715	
0.229023	0.826220	7812	
0.668397	-0.076219	4657	
0.119320	-0.040470	1746	
-0.517545	0.426253	994	
-0.510152	0.481010	1280	
0.796685	-0.274385	4202	
0.350108	-0.336453	1303	
-0.480115	0.485793	6773	
-0.910311	0.237394	7412	
0.034388	-0.225537	3287	
0.178477	0.849867	10399	
0.755528	-0.246693	2309	
0.649989	0.231278	2783	
-0.144309	-0.247390	8637	
0.605013	-0.509676	2812	
-0.503409	0.792134	5052	
-0.624944	-0.729956	8010	
-0.086122	0.482365	909	
-0.444002	0.056627	3776	
0.449578	-0.372570	4089	
0.443232	-0.874083	7263	
0.412442	0.206561	8548	
-0.075000	-0.298330	7839	
-0.318007	-0.255825	6173	
-0.146412	0.660316	4101	
-0.186858	-0.416090	7172	
-0.257723	0.780282	2688	
0.298372	0.595323	9080	
-0.905065	-0.250663	1454	
0.145411	-0.199543	9132	
0.054269	0.812779	3638	
0.159731	0.057483	3302	
0.502807	-0.362201	8516	
0.529890	-0.640879	5167	
-0.116791	-0.829813	3510	
-0.806746	-0.179614	4180	
0.650178	-0.713164	6016	
0.427727	-0.549463	6533	
0.336283	-0.553999	3773	
0.197029	-0.488115	3478	
-0.812975	-0.063181	6197	
0.245298	-0.095022	1376	
0.570826	-0.362815	1338	
-0.309418	-0.823493	6256	
-0.373102	-0.892499	10420	
0.156941	-0.812474	1933	
-0.275911	0.217768	9792	
-0.408220	-0.877476	4962	
0.008594	-0.563222	4845	
-0.607981	-0.096473	1661	
0.430911	0.360229	9505	
-0.583609	0.298784	6907	
-0.535040	0.544369	1391	
0.184077	0.061883	4756	
-0.098849	0.789481	5338	
-0.946384	0.075659	366	
-0.476913	-0.348245	9731	
0.379090	-0.230758	6878	
-0.331503	-0.813737	6508	
0.639933	0.391482	10322	
-0.680775	0.334031	5677	
0.140627	0.775442	1639	
0.503851	-0.824842	5051	
-0.297444	0.611074	5564	
-0.147515	0.405622	5742	
0.426464	0.749254	1599	
-0.214923	0.177474	1425	
0.197140	-0.808052	8986	
0.490793	0.175916	3687	
-0.634708	-0.321583	2321	
0.355366	0.658051	8107	
-0.050014	0.429221	3543	
0.416933	-0.359455	8726	
-0.374540	0.871943	9458	
-0.518767	-0.140104	8676	
-0.805749	0.074432	1903	
0.167156	0.223102	7536	
0.171252	0.842183	10976	
0.638632	0.394268	10322	
0.278119	-0.373524	624	
-0.260439	-0.335988	8443	
0.167379	-0.133589	3772	
0.731921	-0.633092	10609	
-0.597866	0.356443	6830	
0.041762	0.664469	1510	
-0.159569	-0.411732	10899	
-0.135858	-0.525188	8016	
0.167159	-0.946744	10119	
0.175212	-0.805350	6861	
-0.289142	0.212111	6744	
-0.304061	0.751633	3218	
-0.885027	0.085502	6029	
0.124098	0.296702	2447	
0.544907	0.425677	9346	
0.564624	0.293169	4259	
0.763523	-0.332663	6874	
0.748598	0.227970	7753	
-0.959573	-0.141622	4273	
-0.856386	0.217287	458	
0.504774	0.770976	1008	
-0.035351	0.876926	4948	
0.765573	0.039499	3995	
-0.018748	0.482382	6082	
0.677877	0.037007	7447	
-0.246399	0.831390	7463	
-0.760881	0.088177	5454	
0.664691	0.427161	463	
-0.586350	0.657648	6819	
-0.521157	0.121379	1919	
-0.344565	-0.457337	9600	
-0.226510	-0.330613	7118	
-0.334573	-0.021316	7167	
0.456358	-0.688702	4684	
0.043594	0.460949	376	
0.240050	-0.679789	4022	
0.507089	-0.547462	3045	
-0.251480	0.383137	2279	
-0.117482	-0.434376	2883	
-0.579278	-0.758922	7907	
0.379417	0.920107	6428	
0.343366	0.728864	8477	
-0.258844	0.903047	512	
-0.837049	-0.270440	10151	
-0.414096	0.709828	4769	
0.336098	-0.016329	8119	
-0.845362	-0.217020	8602	
-0.111935	0.110394	3479	
-0.835139	0.310588	6737	
0.258545	-0.472246	4490	
-0.759894	0.288038	5532	
0.156082	0.623321	5892	
-0.197236	0.777532	3739	
-0.679817	-0.708470	2357	
-0.665415	-0.262463	7569	
0.343122	0.779733	5616	
0.051614	-0.602619	7627	
0.421705	-0.623060	3310	
-0.336849	-0.750066	5735	
0.443947	-0.642529	2471	
-0.296039	-0.656555	2799	
-0.476360	0.016242	4434	
0.980958	-0.044849	5081	
-0.211355	-0.469043	1384	
0.282744	-0.466569	5295	
-0.479707	-0.468777	2161	
0.201418	0.912891	1385	
0.157008	0.904435	1813	
-0.493418	0.414900	6643	
-0.010063	-0.629436	6716	
-0.282759	0.192269	4633	
0.465902	0.572816	7305	
0.398750	-0.725007	5463	
-0.216585	0.204941	8767	
-0.623914	0.533410	4466	
-0.426503	-0.519811	1606	
-0.282502	-0.673048	4132	
0.093815	-0.823362	4387	
-0.615194	0.396002	3307	
-0.556797	0.028488	5467	
-0.699201	0.542679	7790	
0.256333	-0.923237	581	
0.344803	-0.411201	4719	
-0.233075	0.037429	7752	
0.825900	0.096495	3441	
-0.140093	0.634873	10179	
-0.084180	-0.812658	2788	
0.452352	0.709492	5631	
-0.478594	-0.280012	6052	
0.310486	0.127465	2958	
0.404599	0.610634	6619	
0.545375	0.474107	2770	
0.695907	-0.114220	7827	
-0.378809	0.670528	1977	
-0.336436	-0.423062	1520	
0.852837	-0.002356	6096	
0.274835	0.874444	8921	
-0.912274	-0.218716	10092	
0.341139	0.312132	3290	
-0.720895	0.253847	4588	
0.176527	0.229150	7585	
-0.520447	0.025483	10188	
0.893001	0.210199	9243	
0.461493	-0.638890	3755	
-0.236399	0.772292	4391	
0.299021	-0.030918	4553	
0.023330	0.197767	8291	
0.450303	0.408946	3334	
-0.335087	0.217351	1796	
-0.459328	0.839422	6883	
0.214160	-0.765799	4939	
-0.100727	-0.528927	7407	
0.191694	0.645076	5498	
-0.205651	0.056218	3619	
0.509066	-0.267454	5270	
-0.644495	-0.231071	8641	
-0.448046	-0.325706	9935	
0.533349	-0.590521	881	
0.189081	0.730529	2501	
-0.408556	0.601571	1131	
-0.455816	0.554199	8217	
-0.855582	-0.396808	1387	
0.730113	-0.305138	6302	
