time = 47.05	Re = 1	rotation = 7.48809
0.683032	0.598347	8250	
0.588158	0.320942	2630	
0.756399	0.548414	1476	
0.647832	0.106610	10448	
0.674010	-0.366855	7023	
0.659073	0.390271	10064	
0.241168	-0.589381	628	
-0.684298	0.246862	9704	
0.581642	-0.494499	4043	
-0.155415	-0.179345	7998	
0.193096	0.726115	2942	
-0.782018	-0.109036	1747	
0.570941	0.280828	3764	
0.101504	-0.392017	3394	
0.184465	0.737711	3439	
-0.720502	-0.258790	2749	
0.075800	0.238999	8661	
0.483768	-0.758457	6286	
-0.585070	-0.741091	7850	
0.805069	0.457873	10827	
0.451277	-0.344149	6548	
-0.602732	0.372455	10587	
-0.358304	-0.481599	10176	
-0.078770	0.063903	1848	
-0.429397	-0.262777	3118	
0.392643	-0.390759	7398	
0.445467	-0.427972	6282	
-0.375424	-0.295809	1356	
-0.280003	0.814130	7035	
0.187494	0.678122	5859	
-0.203673	0.095300	2416	
-0.400534	-0.495980	1931	
-0.498678	-0.432064	10014	
0.785034	0.309988	2442	
-0.071354	0.520652	4619	
-0.454120	-0.446825	9495	
-0.943560	0.034682	10912	
-0.265998	0.184756	10300	
-0.291984	0.820502	7203	
0.647187	0.449428	7130	
-0.264660	0.678108	4233	
0.048564	0.133033	8290	
0.750399	0.246200	9937	
-0.669983	0.656535	10751	
-0.521719	-0.806779	9110	
-0.017510	-0.401637	2814	
0.378231	-0.491214	5992	
0.162973	0.553544	5003	
0.501893	-0.841817	8511	
-0.569119	0.006071	2862	
-0.140782	0.202686	2628	
0.292012	0.066983	1019	
-0.481482	-0.299097	3741	
0.033567	0.240701	6212	
-0.741485	0.332922	6198	
-0.541395	-0.157240	5481	
-0.805811	-0.480636	3187	
-0.374660	0.226265	368	
-0.591514	0.557948	10404	
-0.349757	0.070570	3332	
0.244207	0.557272	7627	
0.827174	-0.118158	9261	
0.464006	-0.700088	7599	
-0.450532	-0.694935	4152	
0.732624	-0.627994	5986	
0.507865	0.388643	9807	
0.386357	0.420936	8650	
0.086852	0.450469	6777	
-0.519973	-0.632601	10956	
-0.472402	0.217843	7700	
0.387885	0.530448	3644	
0.106186	-0.876312	7555	
-0.271483	-0.928683	1053	
0.687473	-0.449667	1903	
0.348873	-0.384925	4687	
-0.310137	-0.917005	10120	
0.184798	0.354891	1713	
0.215580	-0.664552	6574	
-0.389911	-0.098507	2899	
-0.301369	-0.579084	6992	
-0.686957	-0.286935	7305	
-0.384171	0.058438	1967	
-0.714434	0.324316	3363	
-0.945780	-0.115656	453	
0.504258	0.074979	1009	
-0.219688	0.509729	7878	
0.084570	-0.877789	9634	
-0.745440	-0.042685	10322	
-0.589174	-0.453390	5841	
-0.607452	0.500298	5460	
0.597935	-0.759309	759	
-0.479817	-0.353938	7626	
0.117065	-0.410182	5328	
-0.032218	0.865950	7597	
0.412332	-0.271640	6380	
0.699912	-0.437691	1512	
-0.610834	0.226841	2768	
0.537464	-0.460486	10297	
