time = 45.7	Re = 1	rotation = 7.27323
0.581409	0.697267	8139	
-0.025563	0.654999	1378	
0.695553	0.624008	1276	
0.040337	0.617737	8335	
0.782346	0.028819	5392	
0.338747	0.692685	8235	
0.606885	-0.206319	3797	
-0.709838	-0.242200	5835	
0.762681	-0.137266	1959	
0.175039	-0.046432	8259	
-0.274278	0.674668	7425	
-0.483130	-0.559511	7085	
-0.061236	0.572432	8871	
0.436435	0.100122	4724	
-0.269970	0.688566	7596	
-0.428326	-0.623243	9946	
-0.243295	-0.060304	5445	
0.631773	-0.639717	8029	
-0.519676	-0.788129	764	
0.745426	0.550234	10728	
0.583711	0.233613	6291	
-0.728535	-0.091170	683	
0.259819	-0.447814	3886	
-0.079601	-0.062862	1848	
0.157352	-0.331041	5291	
0.585822	0.167121	6124	
0.649835	0.083806	6643	
0.201997	-0.280618	4840	
-0.509778	0.689866	10400	
-0.325948	0.584529	2283	
-0.170686	-0.307788	4907	
0.216355	-0.523725	3177	
0.122640	-0.593029	3473	
0.643020	0.541628	1345	
-0.509495	0.118993	3502	
0.173245	-0.536819	4203	
-0.937548	-0.082669	7479	
-0.278694	-0.373387	8885	
-0.507194	0.704641	3971	
0.359546	0.705590	9687	
-0.606277	0.396725	5946	
-0.137137	-0.021198	1910	
0.513696	0.584389	8573	
-0.748592	0.565672	869	
-0.475281	-0.835003	9283	
0.404422	0.006020	2252	
0.645938	-0.018442	5036	
-0.396025	0.344930	8198	
0.535695	-0.820646	5443	
-0.140460	-0.601704	10397	
-0.254573	-0.262006	6065	
0.003495	0.240641	7379	
0.144704	-0.426898	4812	
-0.249216	-0.101142	3607	
-0.822075	-0.007405	4472	
0.038730	-0.459919	6813	
-0.756168	-0.555798	10727	
-0.384190	-0.399730	5468	
-0.768601	0.280896	3906	
-0.164401	-0.438942	6895	
-0.338753	0.429260	7013	
0.796066	0.235383	8961	
0.672679	-0.502879	6371	
-0.153088	-0.840576	9022	
0.776037	-0.573611	6844	
-0.124569	0.557197	9600	
-0.238784	0.407279	3513	
-0.411190	0.116999	5702	
-0.235765	-0.803921	10553	
-0.443822	-0.419714	1334	
-0.215799	0.555963	5016	
0.332551	-0.814043	7300	
-0.222449	-0.943015	9868	
0.814716	-0.152114	4769	
0.552464	0.181641	5374	
-0.264848	-0.932204	2480	
-0.319146	0.105424	6640	
0.588034	-0.367690	3935	
0.022871	-0.315392	4121	
0.281734	-0.525287	5198	
-0.336762	-0.662983	10977	
-0.158361	-0.464408	6994	
-0.795426	-0.060609	1366	
-0.928743	-0.199099	8624	
0.031078	0.466099	557	
-0.572551	0.048659	1353	
0.315006	-0.819997	2497	
-0.120776	-0.740678	10322	
-0.170985	-0.772161	705	
-0.777077	0.172577	3838	
0.648603	-0.716459	5922	
0.156559	-0.472084	3118	
0.458333	0.083913	7685	
-0.294351	0.810198	1600	
0.470787	0.350769	5694	
0.820322	-0.142782	5384	
-0.600375	-0.349773	6419	
0.727204	-0.031928	537	
-0.753725	0.151871	1978	
0.407407	0.127168	6349	
-0.445257	0.271358	4798	
-0.610808	0.725866	727	
0.697534	0.063230	6574	
-0.323671	-0.749351	7718	
-0.079116	-0.152680	3030	
-0.551223	0.659683	4170	
-0.118047	-0.740868	10322	
-0.497360	0.045395	2367	
-0.133461	0.058838	10054	
-0.334482	-0.453944	4794	
0.832859	-0.492870	10072	
0.163915	-0.605636	4768	
0.134589	-0.368100	5134	
-0.266199	-0.131499	5477	
-0.282385	0.026195	4640	
0.371052	-0.886657	9315	
0.818697	-0.104780	4683	
0.561274	0.163286	5423	
-0.795598	-0.152758	3150	
-0.741762	-0.491815	876	
0.209854	0.184012	7196	
-0.074175	-0.688146	10330	
-0.430542	-0.530614	4718	
0.630697	0.539107	1345	
-0.226269	0.740158	8990	
-0.922025	-0.301935	9024	
-0.786158	-0.404666	7902	
0.129972	0.920059	2232	
-0.637190	0.602926	9154	
-0.079232	0.774229	9997	
0.379324	0.049453	1194	
-0.383924	0.579837	1873	
-0.790437	0.356540	7464	
-0.023976	-0.797312	1488	
-0.617908	0.422223	7758	
-0.877552	0.079173	7556	
0.555998	-0.276636	1905	
-0.122686	0.164567	3938	
-0.162596	-0.017314	5604	
0.468441	0.449093	6421	
0.802194	0.192496	6493	
0.351632	0.106369	7529	
0.006443	0.663080	2099	
0.196876	0.727948	4265	
0.491869	-0.017814	5097	
-0.302608	-0.134472	8365	
-0.397682	-0.868472	1443	
0.361482	0.927719	1618	
-0.610172	0.536091	5419	
-0.556322	0.756336	1386	
-0.405747	-0.776974	8577	
-0.800343	-0.181043	6494	
-0.537994	-0.364736	3787	
-0.424669	-0.760888	8332	
0.218417	0.408131	2576	
-0.847242	-0.278048	5642	
-0.414004	0.170377	8000	
-0.492431	-0.638758	7502	
0.150453	-0.285779	7310	
-0.794455	-0.113048	2812	
-0.617610	-0.763043	10453	
0.588738	-0.433823	5158	
-0.425876	0.738379	3791	
-0.274114	0.210186	3225	
0.304644	0.661928	754	
0.554275	-0.612422	2787	
0.560966	0.523283	5454	
0.681223	0.287894	2410	
0.656170	-0.064838	4595	
0.980822	0.051407	7633	
-0.246507	-0.016660	9268	
-0.411090	0.195636	8318	
0.041688	0.607752	8335	
-0.157890	0.922020	8570	
-0.292230	0.869673	9466	
0.276462	-0.466474	3488	
-0.217709	0.254065	6122	
0.556898	0.204015	4010	
-0.728176	0.215582	3095	
0.818611	0.116489	4466	
0.491409	0.307592	6253	
-0.696701	-0.426425	2793	
0.053646	0.655061	10557	
0.724953	0.190070	2101	
0.798039	-0.229340	5548	
0.023431	-0.714770	9004	
0.579239	-0.304895	10179	
-0.883707	-0.053721	6342	
0.467959	-0.835855	10653	
-0.441654	0.210759	871	
0.332113	0.501465	4661	
0.302943	0.785733	9426	
0.205829	-0.345764	6072	
0.750629	-0.332089	4391	
-0.362466	0.759016	5507	
0.107084	0.586187	10539	
-0.140085	-0.531395	3599	
-0.753237	0.086255	2349	
-0.730970	-0.075374	961	
-0.216893	0.652279	4020	
-0.515217	-0.548000	5394	
-0.125304	0.131160	8275	
0.511702	0.682129	7557	
-0.180823	0.899302	10822	
-0.771870	-0.532570	7411	
0.001732	-0.192311	11046	
-0.162199	-0.785493	10804	
-0.078143	-0.154712	3030	
0.622639	-0.203327	3797	
0.680678	0.613880	7098	
0.604442	0.489237	6268	
-0.800868	-0.106028	3666	
-0.475397	-0.423135	4086	
0.199708	0.264000	7167	
0.035608	-0.335611	3713	
0.578703	0.061121	3990	
-0.648953	0.703010	2779	
0.769895	0.195630	6446	
-0.300568	0.022076	3471	
0.067492	-0.435590	3231	
0.304779	0.497143	895	
-0.442825	0.358184	7512	
0.621603	-0.370458	5923	
0.029910	0.439486	1685	
0.606848	0.499817	6268	
-0.763446	-0.078156	3400	
-0.009593	-0.695908	2537	
0.050203	-0.642235	2014	
-0.667949	-0.661007	365	
0.376013	0.688702	991	
0.069434	-0.875645	8647	
-0.397810	-0.458739	10633	
0.080842	-0.955677	2153	
-0.186999	-0.507092	4594	
-0.248362	-0.580763	412	
-0.375292	0.630397	3559	
0.826496	0.162508	6400	
0.899772	-0.358620	8880	
0.980224	0.064804	7011	
-0.252094	-0.797783	9769	
-0.488392	0.161113	3706	
0.414142	-0.028353	4504	
-0.120810	-0.737120	10322	
-0.247557	0.730673	10616	
-0.090310	0.400077	10584	
0.257232	0.455340	347	
0.249924	0.363080	1749	
0.387125	0.138652	4785	
0.697068	-0.429159	1973	
-0.766325	0.290081	3906	
-0.664721	0.269657	1490	
0.059868	0.232389	1188	
0.909889	-0.168698	5904	
-0.169773	-0.535756	6733	
0.527902	-0.744810	10675	
0.030616	0.375434	7922	
-0.285986	-0.343620	1307	
-0.206729	0.300028	9706	
0.742401	-0.005671	8023	
-0.297733	0.321921	9755	
0.450879	0.219979	4096	
-0.142296	-0.081175	9308	
-0.502125	-0.818424	9573	
0.128091	0.807080	883	
0.478116	-0.748607	5288	
-0.726383	0.233781	2846	
-0.053531	-0.720547	7852	
0.070306	0.949932	772	
0.034560	-0.162423	7353	
-0.229515	0.241379	6176	
0.821292	0.069543	5032	
0.465398	0.273526	7398	
-0.285966	-0.172593	766	
-0.532706	0.429189	9582	
0.552203	-0.548656	9332	
-0.853615	0.223882	9620	
-0.590183	0.723450	7849	
-0.851335	-0.106027	7035	
-0.265135	-0.595944	4160	
-0.752690	-0.314325	6693	
0.918380	-0.058544	7244	
-0.129785	-0.386041	2112	
0.651030	-0.280012	1811	
-0.333617	0.542796	9496	
0.716478	0.297508	6882	
0.202859	-0.627211	6646	
0.548337	0.130234	6785	
0.194250	0.300911	8367	
0.587482	0.605022	1330	
0.561035	-0.786820	5555	
0.837875	-0.374531	5902	
-0.541000	-0.466856	10143	
0.725928	-0.044772	441	
0.740281	-0.490108	6373	
0.575898	0.019824	6886	
0.045448	-0.261107	7804	
0.272929	0.881326	1260	
-0.119061	-0.738310	10322	
-0.315391	-0.084221	8180	
-0.218964	-0.543228	10246	
0.488821	0.032358	7331	
-0.674774	0.680041	9109	
-0.858913	0.030453	7122	
-0.325692	-0.362069	1411	
-0.920940	-0.321397	9024	
-0.854592	-0.033933	5873	
-0.210908	-0.806783	1620	
0.006618	-0.218290	5605	
0.191967	0.061634	9590	
-0.183502	-0.724042	6473	
0.106960	0.443341	9406	
-0.403474	0.168769	5775	
-0.546442	0.206990	8614	
-0.589913	0.399567	5143	
0.016970	-0.829132	8225	
-0.390127	0.512599	9157	
-0.485143	0.114916	2268	
-0.649226	-0.611577	6030	
-0.619059	-0.420464	1689	
-0.387750	0.396900	6846	
-0.759234	-0.267027	7869	
0.356704	0.770303	8729	
-0.834783	0.295239	7689	
-0.796167	0.074349	3755	
-0.180208	-0.649440	2018	
0.973156	0.162065	9169	
-0.065151	0.373562	8117	
0.315711	-0.693176	6840	
0.559199	0.112795	7415	
0.768441	-0.064871	3454	
-0.290591	-0.770681	6513	
0.202375	-0.393461	10900	
0.366890	-0.468571	10498	
0.273069	0.498190	803	
-0.395875	-0.395449	5627	
0.828464	-0.063560	5234	
0.500493	0.279136	10773	
-0.736164	0.437437	854	
0.399435	0.326232	1030	
-0.380304	0.329014	6983	
-0.016261	-0.176985	5811	
-0.402916	-0.409229	6450	
0.727187	0.276456	7961	
-0.561159	0.185125	8362	
-0.466818	-0.671105	6177	
-0.249534	-0.541992	4872	
