time = 47.25	Re = 1	rotation = 7.51992
0.702719	0.575862	7262	
0.631613	0.236894	7942	
0.769452	0.530295	2524	
0.660109	-0.022401	10448	
0.635635	-0.427422	4308	
0.693702	0.327134	8442	
0.160981	-0.612282	354	
-0.651938	0.326585	4648	
0.532405	-0.542247	5454	
-0.209761	-0.142428	8066	
0.253330	0.708921	1123	
-0.764641	-0.025380	1629	
0.614565	0.188528	2754	
0.005600	-0.401328	3422	
0.243049	0.721904	1771	
-0.736232	-0.181194	667	
0.148093	0.214208	7042	
0.458072	-0.773656	6737	
-0.598803	-0.730269	554	
0.817197	0.435680	9497	
0.376191	-0.407828	3978	
-0.550856	0.437798	7198	
-0.432973	-0.428250	6957	
-0.064504	0.078279	1848	
-0.489253	-0.178542	3113	
0.311460	-0.443950	3729	
0.371307	-0.482306	7242	
-0.443651	-0.221507	645	
-0.243437	0.825232	1780	
0.256379	0.657552	1490	
-0.165703	0.128371	1234	
-0.469861	-0.441942	2699	
-0.557726	-0.365961	9006	
0.798089	0.260794	5632	
0.022441	0.523978	4695	
-0.518810	-0.383754	5892	
-0.944061	0.030646	622	
-0.198989	0.229937	7181	
-0.257898	0.831337	1780	
0.683465	0.395609	8782	
-0.199482	0.697832	1128	
0.086467	0.115935	10105	
0.760218	0.175239	4740	
-0.655396	0.670760	447	
-0.531846	-0.800231	6844	
-0.113045	-0.389303	1950	
0.300194	-0.534058	1381	
0.248851	0.525997	10194	
0.496608	-0.844902	7701	
-0.548917	0.117806	2862	
-0.071884	0.225381	3452	
0.307924	0.006825	7629	
-0.539108	-0.213382	1827	
0.108051	0.224296	7617	
-0.716685	0.387534	10278	
-0.574361	-0.048663	4565	
-0.816542	-0.462190	8942	
-0.301226	0.289199	2237	
-0.550286	0.595686	1390	
-0.311355	0.136111	5725	
0.324349	0.521551	10574	
0.837961	-0.157278	2041	
0.424458	-0.723250	4201	
-0.491306	-0.668553	5798	
0.724674	-0.637037	10910	
0.565712	0.315434	10013	
0.459414	0.358132	9866	
0.181119	0.427781	8318	
-0.560592	-0.599468	3747	
-0.405960	0.296406	7623	
0.456448	0.481579	7737	
0.074474	-0.879442	6341	
-0.280469	-0.926033	9458	
