time = 6.9	Re = 1	rotation = 1.09801
0.905361	-0.066430	1578	
0.261585	-0.266062	654	
-0.298970	-0.886115	9403	
0.376511	-0.209137	2335	
-0.755600	-0.169521	9579	
-0.116999	-0.771071	6466	
-0.098543	0.564184	5694	
-0.359498	-0.662835	670	
-0.355903	-0.687426	1078	
-0.268892	0.425005	5910	
-0.708714	0.154781	641	
-0.622677	-0.432480	2942	
0.111367	-0.022737	2930	
0.106474	0.437725	6308	
-0.134785	0.736648	4043	
-0.397337	0.643173	9814	
-0.608190	-0.091685	9776	
0.356989	-0.824485	8140	
0.571424	0.752452	9196	
0.048973	-0.926062	6937	
-0.060040	0.368397	6179	
0.023934	0.725639	2490	
0.355163	0.542621	3780	
0.046218	-0.119925	1988	
-0.239734	0.530309	6538	
-0.077539	0.516390	4483	
-0.049758	0.332766	744	
0.452965	0.480171	4867	
0.020961	-0.858915	6365	
-0.135491	-0.004775	1120	
-0.383009	0.116647	7679	
-0.204857	0.424567	9541	
0.558823	0.420387	4994	
-0.171383	-0.826439	8845	
-0.347980	-0.385189	3330	
-0.022719	0.241827	4395	
0.916380	0.212942	728	
-0.584727	0.032781	3089	
-0.592149	-0.638538	7716	
-0.727218	0.362880	1835	
-0.629201	0.348603	7769	
-0.261980	0.027163	4480	
-0.771979	-0.117618	5731	
0.891319	-0.293020	8009	
0.961250	0.012234	10419	
0.172737	0.367132	3394	
-0.139149	0.478150	7886	
-0.496283	-0.247561	2440	
0.980819	0.005810	5219	
-0.160140	0.679137	10002	
-0.605169	-0.020484	7930	
0.254024	-0.236616	8639	
-0.204038	0.393156	5712	
-0.588181	-0.031555	6600	
-0.751900	0.352887	8226	
0.546226	0.454706	1811	
0.567010	0.747980	9196	
-0.247651	-0.121018	1970	
-0.744510	0.364844	2722	
0.179310	-0.057212	4583	
-0.466930	-0.418232	8834	
0.416292	-0.710686	10942	
-0.787873	-0.286718	6184	
-0.822745	-0.058362	8701	
0.341848	0.903082	9118	
-0.377141	0.071510	10826	
-0.467659	-0.444285	2483	
-0.275261	-0.322076	5674	
-0.669633	-0.478715	4317	
-0.352963	-0.013230	6476	
-0.037493	-0.205259	7991	
0.853733	-0.213717	7482	
0.964853	-0.075672	4781	
0.246335	-0.784143	1904	
-0.010336	0.536863	6315	
0.954546	-0.167340	4360	
-0.342839	-0.168998	2915	
0.506057	0.482275	7966	
-0.174955	0.669356	9059	
-0.204324	0.441939	9922	
-0.664674	-0.367000	7758	
0.268063	-0.088250	7614	
0.255507	-0.743371	7288	
0.935027	-0.166366	10032	
0.476199	-0.289212	9936	
-0.283838	-0.498692	7864	
0.859842	-0.180573	8233	
0.576435	-0.420331	1842	
-0.528213	-0.550956	2994	
0.226482	-0.750718	9920	
0.579769	0.774024	6160	
-0.201290	0.397913	5712	
0.131889	0.454173	7685	
-0.528878	-0.685313	7597	
0.043401	0.291900	7791	
0.013322	-0.829048	5686	
0.185431	-0.260993	4424	
0.029484	0.717601	5534	
-0.193183	0.728495	5454	
0.084804	0.405675	2486	
-0.444485	-0.276451	3210	
0.312976	-0.895610	1979	
-0.244022	0.602903	8982	
-0.328066	-0.747991	862	
0.407851	-0.160275	2685	
0.002700	-0.860122	7822	
0.487627	-0.360253	6710	
-0.275920	-0.417903	2340	
-0.221287	-0.001077	3631	
-0.555861	0.071742	3742	
0.395249	0.884426	7633	
0.069234	0.690403	6916	
-0.148474	0.329582	7785	
-0.508535	0.004443	592	
-0.447080	-0.055794	2883	
0.624395	0.732161	5228	
0.500257	-0.652036	6438	
0.004609	0.545192	10023	
-0.637939	-0.500568	4392	
-0.590196	-0.668726	9620	
0.184829	0.655384	352	
0.284945	-0.231856	9124	
0.609877	-0.274903	8147	
0.482489	-0.675935	5868	
-0.067680	-0.782767	7996	
0.268785	-0.933251	6609	
-0.336644	-0.818964	7518	
0.856221	-0.347878	1595	
-0.793764	-0.374524	1417	
0.260027	-0.723869	6331	
0.153661	0.340142	4542	
0.232802	-0.100739	7590	
0.055951	-0.863243	5765	
-0.502041	0.585139	2488	
